882.18362480809151	31
882.71114777237767	2
883.23865919792047	29
883.76615907358553	11
884.29364738823733	7
884.82112413074265	18
885.34858928996618	-4
885.87604285477619	14
886.40348481403919	17
886.9309151566232	8
887.45833387139726	22
887.98574094722971	28
888.51313637299131	7
889.04052013755086	19
889.56789222978023	20
890.09525263854994	17
890.62260135273243	15
891.1499383612	9
891.67726365282567	19
892.20457721648279	16
892.73187904104566	9
893.25916911538923	6
893.78644742838878	29
894.31371396892007	30
894.840968725859	11
895.36821168808365	6
895.89544284447118	8
896.42266218389943	22
896.94986969524734	10
897.47706536739452	5
898.00424918922135	25
898.53142114960713	2
899.05858123743394	24
899.58572944158345	11
900.11286575093743	29
900.63999015437878	25
901.16710264079143	8
901.69420319905885	17
902.221291818066	19
902.74836848669827	25
903.27543319384142	1
903.802485928382	1
904.32952667920608	26
904.85655543520272	10
905.383572185259	9
905.91057691826427	24
906.43756962310806	13
906.96455028868013	16
907.49151890387111	10
908.01847545757175	8
908.54541993867508	22
909.07235233607275	18
909.599272638658	19
910.12618083532436	33
910.65307691496594	12
911.17996086647815	23
911.70683267875609	24
912.23369234069651	28
912.76053984119517	17
913.28737516914975	22
913.81419831345863	16
914.34100926301949	29
914.86780800673318	19
915.39459453349764	21
915.92136883221451	8
916.44813089178433	31
916.974880701109	15
917.50161824909082	19
918.028343524633	9
918.55505651663884	14
919.08175721401187	22
919.6084456056584	44
920.135121680483	17
920.66178542739158	24
921.18843683529133	24
921.71507589308942	15
922.241702589694	23
922.76831691401355	34
923.2949188549569	31
923.82150840143515	39
924.34808554235792	12
924.874650266637	30
925.40120256318369	14
925.92774242091059	40
926.4542698287313	38
926.98078477555941	35
927.507287250309	37
928.03377724189511	41
928.5602547392341	23
929.08671973124194	26
929.61317220683554	35
930.1396121549335	40
930.66603956445272	17
931.19245442431315	38
931.71885672343421	26
932.24524645073643	39
932.77162359514057	33
933.29798814556852	41
933.82434009094175	27
934.35067942018452	49
934.87700612221909	46
935.4033201859711	37
935.9296216003645	38
936.45591035432562	54
936.98218643678024	56
937.50844983665547	37
938.03470054287891	42
938.56093854437927	36
939.08716383008516	44
939.6133763889261	42
940.13957620983285	44
940.6657632817363	44
941.1919375935679	44
941.71809913426023	53
942.2442478927461	63
942.77038385795959	44
943.29650701883543	47
943.8226173643078	59
944.34871488331282	83
944.87479956478751	109
945.40087139766831	178
945.92693037089339	261
946.45297647340146	347
946.97900969413126	464
947.50503002202322	587
948.03103744601788	745
948.55703195505612	910
949.08301353808076	1118
949.60898218403349	1308
950.1349378818586	1497
950.66088062049994	1710
951.1868103889019	1878
951.71272717601016	2063
952.23863097077151	2274
952.764521762132	2485
953.29039953903987	2656
953.816264290443	2860
954.34211600529068	3031
954.86795467253273	3208
955.39378028111946	3360
955.91959282000209	3523
956.44539227813232	3621
956.97117864446261	3771
957.49695190794671	3855
958.02271205753891	4004
958.54845908219306	4093
959.07419297086449	4189
959.59991371251056	4262
960.12562129608727	4364
960.65131571055247	4373
961.17699694486453	4487
961.70266498798219	4474
962.22831982886521	4505
962.75396145647494	4486
963.27958985977182	4488
963.80520502771776	4462
964.330806949276	4415
964.85639561340952	4385
965.38197100908258	4320
965.90753312526044	4273
966.433081950908	4213
966.95861747499214	4149
967.48413968647958	4092
968.0096485743386	4022
968.53514412753714	3930
969.0606263350453	3890
969.586095185832	3790
970.11155066886977	3725
970.63699277312867	3680
971.16242148758124	3584
971.68783680120077	3512
972.21323870296089	3442
972.73862718183636	3349
973.26400222680229	3280
973.78936382683412	3202
974.31471197090968	3154
974.8400466480058	3065
975.36536784710108	2995
975.89067555717418	2923
976.41596976720507	2869
976.94125046617444	2783
977.4665176430633	2717
977.9917712868538	2665
978.51701138652845	2591
979.04223793107212	2520
979.56745090946788	2499
980.09265031070083	2435
980.61783612375746	2380
981.143008337624	2327
981.66816694128806	2270
982.193311923738	2228
982.71844327396241	2204
983.24356098095109	2148
983.76866503369433	2124
984.29375542118373	2053
984.81883213241122	2035
985.34389515636963	1991
985.8689444820526	1961
986.39398009845434	1958
986.91900199457007	1892
987.4440101593957	1870
987.96900458192806	1851
988.49398525116419	1840
989.01895215610307	1821
989.543905285743	1783
990.06884462908454	1775
990.59377017512793	1753
991.118681912875	1744
991.64357983132709	1710
992.16846391948786	1700
992.69333416636118	1696
993.21819056095114	1682
993.74303309226309	1646
994.26786174930373	1656
994.79267652108	1612
995.31747739659954	1626
995.84226436487029	1603
996.36703741490271	1612
996.89179653570625	1594
997.41654171629193	1558
997.94127294567147	1559
998.46599021285772	1544
998.990693506864	1521
999.51538281670491	1552
1000.0400581313945	1508
1000.5647194399487	1520
1001.089366731385	1504
1001.61399999472	1502
1002.1386192189721	1469
1002.6632243931609	1476
1003.1878155063055	1451
1003.7123925474269	1466
1004.2369555055469	1439
1004.7615043696873	1449
1005.2860391288719	1414
1005.8105597721236	1419
1006.3350662884679	1393
1006.8595586669311	1393
1007.384036896538	1391
1007.9085009663171	1376
1008.4329508652954	1356
1008.9573865825032	1370
1009.4818081069692	1344
1010.0062154277243	1358
1010.5306085337998	1329
1011.0549874142278	1337
1011.5793520580416	1311
1012.1037024542751	1317
1012.6280385919631	1310
1013.1523604601406	1294
1013.6766680478444	1293
1014.2009613441122	1309
1014.7252403379808	1256
1015.2495050184909	1270
1015.7737553746806	1262
1016.2979913955911	1245
1016.8222130702644	1227
1017.3464203877423	1243
1017.870613337068	1213
1018.394791907285	1215
1018.9189560874393	1214
1019.4431058665753	1212
1019.9672412337404	1190
1020.491362177982	1207
1021.0154686883476	1183
1021.5395607538867	1181
1022.06363836365	1181
1022.587701506687	1167
1023.1117501720505	1143
1023.6357843487922	1147
1024.159804025966	1119
1024.6838091926261	1134
1025.2077998378275	1099
1025.7317759506259	1135
1026.255737520079	1094
1026.7796845352434	1095
1027.3036169851782	1089
1027.8275348589434	1081
1028.3514381455984	1057
1028.875326834205	1076
1029.3992009138251	1073
1029.9230603735211	1063
1030.4469052023583	1053
1030.9707353893996	1036
1031.4945509237111	1045
1032.0183517943603	1028
1032.542137990413	1010
1033.0659095009385	1050
1033.5896663150052	1011
1034.1134084216835	1014
1034.6371358100444	1006
1035.1608484691587	998
1035.6845463880998	990
1036.208229555941	997
1036.7318979617567	990
1037.2555515946224	993
1037.779190443614	975
1038.3028144978082	988
1038.826423746284	951
1039.3500181781189	966
1039.8735977823935	955
1040.3971625481884	952
1040.9207124645852	949
1041.4442475206658	964
1041.9677677055142	952
1042.491273008214	953
1043.0147634178506	940
1043.5382389235103	945
1044.0616995142796	943
1044.5851451792466	943
