882.18362480809151	-2
882.71114777237767	6
883.23865919792047	41
883.76615907358553	15
884.29364738823733	7
884.82112413074265	4
885.34858928996618	14
885.87604285477619	15
886.40348481403919	2
886.9309151566232	27
887.45833387139726	28
887.98574094722971	17
888.51313637299131	13
889.04052013755086	8
889.56789222978023	13
890.09525263854994	5
890.62260135273243	5
891.1499383612	7
891.67726365282567	17
892.20457721648279	7
892.73187904104566	13
893.25916911538923	14
893.78644742838878	10
894.31371396892007	21
894.840968725859	3
895.36821168808365	-2
895.89544284447118	12
896.42266218389943	-12
896.94986969524734	17
897.47706536739452	5
898.00424918922135	0
898.53142114960713	11
899.05858123743394	9
899.58572944158345	6
900.11286575093743	5
900.63999015437878	7
901.16710264079143	13
901.69420319905885	11
902.221291818066	12
902.74836848669827	22
903.27543319384142	11
903.802485928382	2
904.32952667920608	25
904.85655543520272	16
905.383572185259	9
905.91057691826427	6
906.43756962310806	17
906.96455028868013	10
907.49151890387111	20
908.01847545757175	11
908.54541993867508	2
909.07235233607275	19
909.599272638658	16
910.12618083532436	30
910.65307691496594	13
911.17996086647815	2
911.70683267875609	16
912.23369234069651	9
912.76053984119517	13
913.28737516914975	5
913.81419831345863	5
914.34100926301949	19
914.86780800673318	13
915.39459453349764	15
915.92136883221451	11
916.44813089178433	28
916.974880701109	18
917.50161824909082	14
918.028343524633	9
918.55505651663884	26
919.08175721401187	25
919.6084456056584	12
920.135121680483	10
920.66178542739158	9
921.18843683529133	17
921.71507589308942	16
922.241702589694	24
922.76831691401355	13
923.2949188549569	15
923.82150840143515	18
924.34808554235792	25
924.874650266637	26
925.40120256318369	15
925.92774242091059	5
926.4542698287313	21
926.98078477555941	39
927.507287250309	27
928.03377724189511	44
928.5602547392341	15
929.08671973124194	32
929.61317220683554	18
930.1396121549335	21
930.66603956445272	34
931.19245442431315	44
931.71885672343421	38
932.24524645073643	32
932.77162359514057	39
933.29798814556852	36
933.82434009094175	20
934.35067942018452	36
934.87700612221909	55
935.4033201859711	31
935.9296216003645	45
936.45591035432562	34
936.98218643678024	38
937.50844983665547	47
938.03470054287891	35
938.56093854437927	39
939.08716383008516	38
939.6133763889261	33
940.13957620983285	31
940.6657632817363	43
941.1919375935679	50
941.71809913426023	38
942.2442478927461	43
942.77038385795959	47
943.29650701883543	43
943.8226173643078	51
944.34871488331282	77
944.87479956478751	119
945.40087139766831	189
945.92693037089339	261
946.45297647340146	363
946.97900969413126	447
947.50503002202322	600
948.03103744601788	753
948.55703195505612	915
949.08301353808076	1097
949.60898218403349	1290
950.1349378818586	1471
950.66088062049994	1663
951.1868103889019	1858
951.71272717601016	2036
952.23863097077151	2212
952.764521762132	2397
953.29039953903987	2585
953.816264290443	2763
954.34211600529068	2927
954.86795467253273	3109
955.39378028111946	3250
955.91959282000209	3392
956.44539227813232	3512
956.97117864446261	3658
957.49695190794671	3748
958.02271205753891	3885
958.54845908219306	3991
959.07419297086449	4095
959.59991371251056	4149
960.12562129608727	4250
