882.18362480809151	19
882.71114777237767	25
883.23865919792047	37
883.76615907358553	23
884.29364738823733	35
884.82112413074265	28
885.34858928996618	24
885.87604285477619	27
886.40348481403919	19
886.9309151566232	29
887.45833387139726	37
887.98574094722971	30
888.51313637299131	26
889.04052013755086	14
889.56789222978023	34
890.09525263854994	35
890.62260135273243	10
891.1499383612	20
891.67726365282567	19
892.20457721648279	22
892.73187904104566	27
893.25916911538923	22
893.78644742838878	38
894.31371396892007	25
894.840968725859	23
895.36821168808365	28
895.89544284447118	28
896.42266218389943	34
896.94986969524734	23
897.47706536739452	17
898.00424918922135	24
898.53142114960713	27
899.05858123743394	41
899.58572944158345	31
900.11286575093743	19
900.63999015437878	25
901.16710264079143	22
901.69420319905885	16
902.221291818066	30
902.74836848669827	24
903.27543319384142	20
903.802485928382	9
904.32952667920608	22
904.85655543520272	27
905.383572185259	20
905.91057691826427	30
906.43756962310806	27
906.96455028868013	15
907.49151890387111	26
908.01847545757175	17
908.54541993867508	15
909.07235233607275	28
909.599272638658	27
910.12618083532436	19
910.65307691496594	19
911.17996086647815	25
911.70683267875609	17
912.23369234069651	17
912.76053984119517	28
913.28737516914975	20
913.81419831345863	32
914.34100926301949	20
914.86780800673318	20
915.39459453349764	23
915.92136883221451	27
916.44813089178433	44
916.974880701109	22
917.50161824909082	24
918.028343524633	37
918.55505651663884	28
919.08175721401187	33
919.6084456056584	28
920.135121680483	31
920.66178542739158	34
921.18843683529133	45
921.71507589308942	26
922.241702589694	23
922.76831691401355	25
923.2949188549569	50
923.82150840143515	39
924.34808554235792	38
924.874650266637	28
925.40120256318369	51
925.92774242091059	34
926.4542698287313	60
926.98078477555941	48
927.507287250309	54
928.03377724189511	38
928.5602547392341	55
929.08671973124194	44
929.61317220683554	56
930.1396121549335	52
930.66603956445272	50
931.19245442431315	46
931.71885672343421	67
932.24524645073643	61
932.77162359514057	56
933.29798814556852	68
933.82434009094175	61
934.35067942018452	49
934.87700612221909	71
935.4033201859711	62
935.9296216003645	79
936.45591035432562	61
936.98218643678024	68
937.50844983665547	72
938.03470054287891	52
938.56093854437927	57
