882.18362480809151	12
882.71114777237767	23
883.23865919792047	23
883.76615907358553	14
884.29364738823733	9
884.82112413074265	2
885.34858928996618	22
885.87604285477619	20
886.40348481403919	-6
886.9309151566232	5
887.45833387139726	17
887.98574094722971	31
888.51313637299131	24
889.04052013755086	13
889.56789222978023	14
890.09525263854994	0
890.62260135273243	7
891.1499383612	18
891.67726365282567	6
892.20457721648279	13
892.73187904104566	27
893.25916911538923	12
893.78644742838878	9
894.31371396892007	16
894.840968725859	15
895.36821168808365	4
895.89544284447118	18
896.42266218389943	17
896.94986969524734	-2
897.47706536739452	18
898.00424918922135	25
898.53142114960713	18
899.05858123743394	12
899.58572944158345	3
900.11286575093743	17
900.63999015437878	8
901.16710264079143	14
901.69420319905885	5
902.221291818066	16
902.74836848669827	15
903.27543319384142	1
903.802485928382	18
904.32952667920608	23
904.85655543520272	26
905.383572185259	17
905.91057691826427	1
906.43756962310806	6
906.96455028868013	19
907.49151890387111	12
908.01847545757175	-2
908.54541993867508	12
909.07235233607275	20
909.599272638658	11
910.12618083532436	13
910.65307691496594	8
911.17996086647815	19
911.70683267875609	15
912.23369234069651	20
912.76053984119517	5
913.28737516914975	6
913.81419831345863	10
914.34100926301949	17
914.86780800673318	8
915.39459453349764	17
915.92136883221451	14
916.44813089178433	11
916.974880701109	7
917.50161824909082	13
918.028343524633	21
918.55505651663884	16
919.08175721401187	19
919.6084456056584	16
920.135121680483	19
920.66178542739158	33
921.18843683529133	23
921.71507589308942	10
922.241702589694	18
922.76831691401355	12
923.2949188549569	12
923.82150840143515	31
924.34808554235792	17
924.874650266637	25
925.40120256318369	34
925.92774242091059	18
926.4542698287313	37
926.98078477555941	19
927.507287250309	43
928.03377724189511	40
928.5602547392341	21
929.08671973124194	18
929.61317220683554	38
930.1396121549335	28
930.66603956445272	29
931.19245442431315	42
931.71885672343421	36
932.24524645073643	56
932.77162359514057	41
933.29798814556852	37
933.82434009094175	36
934.35067942018452	27
934.87700612221909	52
935.4033201859711	42
935.9296216003645	40
936.45591035432562	44
936.98218643678024	44
937.50844983665547	54
938.03470054287891	43
938.56093854437927	50
939.08716383008516	38
939.6133763889261	56
940.13957620983285	44
940.6657632817363	48
941.1919375935679	66
941.71809913426023	56
942.2442478927461	54
942.77038385795959	59
943.29650701883543	62
943.8226173643078	68
944.34871488331282	89
944.87479956478751	121
945.40087139766831	202
945.92693037089339	280
946.45297647340146	392
946.97900969413126	519
947.50503002202322	652
948.03103744601788	815
948.55703195505612	995
949.08301353808076	1198
949.60898218403349	1403
950.1349378818586	1598
950.66088062049994	1790
951.1868103889019	2019
951.71272717601016	2206
952.23863097077151	2400
952.764521762132	2621
953.29039953903987	2794
953.816264290443	3008
954.34211600529068	3187
954.86795467253273	3354
955.39378028111946	3535
955.91959282000209	3702
956.44539227813232	3834
956.97117864446261	3995
957.49695190794671	4081
958.02271205753891	4222
958.54845908219306	4331
959.07419297086449	4452
959.59991371251056	4523
960.12562129608727	4613
960.65131571055247	4671
961.17699694486453	4725
961.70266498798219	4742
962.22831982886521	4800
962.75396145647494	4798
963.27958985977182	4784
963.80520502771776	4744
964.330806949276	4735
964.85639561340952	4697
965.38197100908258	4633
965.90753312526044	4584
966.433081950908	4525
966.95861747499214	4470
967.48413968647958	4412
968.0096485743386	4335
968.53514412753714	4258
969.0606263350453	4204
969.586095185832	4122
970.11155066886977	4054
970.63699277312867	3980
971.16242148758124	3906
971.68783680120077	3845
972.21323870296089	3772
972.73862718183636	3676
973.26400222680229	3620
973.78936382683412	3536
974.31471197090968	3458
974.8400466480058	3402
975.36536784710108	3313
975.89067555717418	3279
976.41596976720507	3201
976.94125046617444	3126
977.4665176430633	3050
977.9917712868538	3004
978.51701138652845	2958
979.04223793107212	2889
979.56745090946788	2864
980.09265031070083	2807
980.61783612375746	2738
981.143008337624	2684
981.66816694128806	2657
982.193311923738	2616
982.71844327396241	2565
983.24356098095109	2533
983.76866503369433	2509
984.29375542118373	2437
984.81883213241122	2401
985.34389515636963	2397
985.8689444820526	2354
986.39398009845434	2339
986.91900199457007	2295
987.4440101593957	2265
987.96900458192806	2258
988.49398525116419	2242
989.01895215610307	2246
989.543905285743	2202
990.06884462908454	2182
990.59377017512793	2177
991.118681912875	2173
991.64357983132709	2132
992.16846391948786	2153
992.69333416636118	2123
993.21819056095114	2118
993.74303309226309	2088
994.26786174930373	2108
994.79267652108	2057
995.31747739659954	2060
995.84226436487029	2050
996.36703741490271	2044
996.89179653570625	2013
997.41654171629193	2014
997.94127294567147	1990
998.46599021285772	1987
998.990693506864	1962
999.51538281670491	1978
1000.0400581313945	1941
1000.5647194399487	1932
1001.089366731385	1924
1001.61399999472	1916
1002.1386192189721	1898
1002.6632243931609	1902
1003.1878155063055	1866
1003.7123925474269	1850
1004.2369555055469	1826
