882.18362480809151	41
882.71114777237767	57
883.23865919792047	51
883.76615907358553	54
884.29364738823733	42
884.82112413074265	53
885.34858928996618	10
885.87604285477619	37
886.40348481403919	35
886.9309151566232	31
887.45833387139726	41
887.98574094722971	49
888.51313637299131	38
889.04052013755086	41
889.56789222978023	53
890.09525263854994	41
890.62260135273243	34
891.1499383612	33
891.67726365282567	37
892.20457721648279	48
892.73187904104566	40
893.25916911538923	43
893.78644742838878	36
894.31371396892007	38
894.840968725859	41
895.36821168808365	40
895.89544284447118	35
896.42266218389943	47
896.94986969524734	30
897.47706536739452	46
898.00424918922135	47
898.53142114960713	34
899.05858123743394	37
899.58572944158345	54
900.11286575093743	39
900.63999015437878	40
901.16710264079143	45
901.69420319905885	35
902.221291818066	39
902.74836848669827	36
903.27543319384142	64
903.802485928382	53
904.32952667920608	41
904.85655543520272	53
905.383572185259	43
905.91057691826427	41
906.43756962310806	38
906.96455028868013	47
907.49151890387111	46
908.01847545757175	47
908.54541993867508	40
909.07235233607275	44
909.599272638658	36
910.12618083532436	62
910.65307691496594	48
911.17996086647815	50
911.70683267875609	48
912.23369234069651	48
912.76053984119517	47
913.28737516914975	56
913.81419831345863	48
914.34100926301949	61
914.86780800673318	48
915.39459453349764	48
915.92136883221451	62
916.44813089178433	77
916.974880701109	51
917.50161824909082	50
918.028343524633	47
918.55505651663884	55
919.08175721401187	41
919.6084456056584	69
920.135121680483	65
920.66178542739158	56
921.18843683529133	57
921.71507589308942	54
922.241702589694	48
922.76831691401355	52
923.2949188549569	71
923.82150840143515	71
924.34808554235792	58
924.874650266637	53
925.40120256318369	69
925.92774242091059	74
926.4542698287313	74
926.98078477555941	72
927.507287250309	83
928.03377724189511	87
928.5602547392341	62
929.08671973124194	73
929.61317220683554	84
930.1396121549335	87
930.66603956445272	70
931.19245442431315	86
931.71885672343421	88
932.24524645073643	82
932.77162359514057	84
933.29798814556852	89
933.82434009094175	91
934.35067942018452	87
934.87700612221909	109
935.4033201859711	87
935.9296216003645	97
936.45591035432562	102
936.98218643678024	96
937.50844983665547	110
938.03470054287891	98
938.56093854437927	100
939.08716383008516	116
939.6133763889261	96
940.13957620983285	116
940.6657632817363	110
941.1919375935679	118
941.71809913426023	112
942.2442478927461	114
942.77038385795959	107
943.29650701883543	123
943.8226173643078	139
944.34871488331282	135
944.87479956478751	205
945.40087139766831	284
945.92693037089339	394
946.45297647340146	528
946.97900969413126	661
947.50503002202322	832
948.03103744601788	1038
948.55703195505612	1272
949.08301353808076	1535
949.60898218403349	1799
950.1349378818586	2075
950.66088062049994	2371
951.1868103889019	2641
951.71272717601016	2965
952.23863097077151	3234
952.764521762132	3559
953.29039953903987	3842
953.816264290443	4177
954.34211600529068	4461
954.86795467253273	4776
955.39378028111946	5069
955.91959282000209	5363
956.44539227813232	5619
956.97117864446261	5934
957.49695190794671	6182
958.02271205753891	6461
958.54845908219306	6728
959.07419297086449	7020
959.59991371251056	7279
960.12562129608727	7543
960.65131571055247	7775
961.17699694486453	8030
961.70266498798219	8203
962.22831982886521	8463
962.75396145647494	8607
963.27958985977182	8801
963.80520502771776	8957
964.330806949276	9150
964.85639561340952	9292
965.38197100908258	9436
965.90753312526044	9561
966.433081950908	9709
966.95861747499214	9864
967.48413968647958	9962
968.0096485743386	10074
968.53514412753714	10158
969.0606263350453	10269
969.586095185832	10335
970.11155066886977	10436
970.63699277312867	10474
971.16242148758124	10551
971.68783680120077	10540
972.21323870296089	10582
972.73862718183636	10592
973.26400222680229	10641
973.78936382683412	10635
974.31471197090968	10657
974.8400466480058	10607
975.36536784710108	10581
975.89067555717418	10570
976.41596976720507	10508
976.94125046617444	10448
977.4665176430633	10441
977.9917712868538	10397
978.51701138652845	10343
