882.18362480809151	22
882.71114777237767	18
883.23865919792047	24
883.76615907358553	9
884.29364738823733	5
884.82112413074265	9
885.34858928996618	32
885.87604285477619	22
886.40348481403919	16
886.9309151566232	23
887.45833387139726	29
887.98574094722971	32
888.51313637299131	15
889.04052013755086	15
889.56789222978023	16
890.09525263854994	12
890.62260135273243	17
891.1499383612	-12
891.67726365282567	11
892.20457721648279	15
892.73187904104566	7
893.25916911538923	9
893.78644742838878	7
894.31371396892007	20
894.840968725859	16
895.36821168808365	10
895.89544284447118	24
896.42266218389943	5
896.94986969524734	-7
897.47706536739452	12
898.00424918922135	1
898.53142114960713	8
899.05858123743394	12
899.58572944158345	16
900.11286575093743	16
900.63999015437878	16
901.16710264079143	21
901.69420319905885	21
902.221291818066	13
902.74836848669827	10
903.27543319384142	-6
903.802485928382	14
904.32952667920608	17
904.85655543520272	21
905.383572185259	18
905.91057691826427	23
906.43756962310806	23
906.96455028868013	12
907.49151890387111	8
908.01847545757175	15
908.54541993867508	0
909.07235233607275	14
909.599272638658	19
910.12618083532436	25
910.65307691496594	23
911.17996086647815	9
911.70683267875609	9
912.23369234069651	16
912.76053984119517	5
913.28737516914975	18
913.81419831345863	13
914.34100926301949	9
914.86780800673318	14
915.39459453349764	13
915.92136883221451	18
916.44813089178433	8
916.974880701109	19
917.50161824909082	22
918.028343524633	14
918.55505651663884	35
919.08175721401187	19
919.6084456056584	11
920.135121680483	20
920.66178542739158	24
921.18843683529133	28
921.71507589308942	19
922.241702589694	28
922.76831691401355	19
923.2949188549569	34
923.82150840143515	27
924.34808554235792	21
924.874650266637	15
925.40120256318369	27
925.92774242091059	22
926.4542698287313	30
926.98078477555941	15
927.507287250309	27
928.03377724189511	23
928.5602547392341	31
929.08671973124194	14
929.61317220683554	27
930.1396121549335	21
930.66603956445272	37
931.19245442431315	32
931.71885672343421	25
932.24524645073643	47
932.77162359514057	36
933.29798814556852	32
933.82434009094175	27
934.35067942018452	45
934.87700612221909	40
935.4033201859711	38
935.9296216003645	45
936.45591035432562	46
936.98218643678024	38
937.50844983665547	36
938.03470054287891	49
938.56093854437927	50
939.08716383008516	61
939.6133763889261	39
940.13957620983285	62
940.6657632817363	51
941.1919375935679	53
941.71809913426023	60
942.2442478927461	52
942.77038385795959	42
943.29650701883543	64
943.8226173643078	62
944.34871488331282	61
944.87479956478751	116
945.40087139766831	202
945.92693037089339	287
946.45297647340146	395
946.97900969413126	504
947.50503002202322	664
948.03103744601788	812
948.55703195505612	995
949.08301353808076	1179
949.60898218403349	1410
950.1349378818586	1590
950.66088062049994	1803
951.1868103889019	2003
951.71272717601016	2212
952.23863097077151	2412
952.764521762132	2642
953.29039953903987	2814
953.816264290443	3014
954.34211600529068	3183
954.86795467253273	3355
955.39378028111946	3535
955.91959282000209	3703
956.44539227813232	3800
956.97117864446261	3957
957.49695190794671	4050
958.02271205753891	4202
958.54845908219306	4295
959.07419297086449	4423
959.59991371251056	4470
960.12562129608727	4577
960.65131571055247	4634
961.17699694486453	4697
961.70266498798219	4703
962.22831982886521	4747
962.75396145647494	4715
963.27958985977182	4749
963.80520502771776	4688
964.330806949276	4656
964.85639561340952	4604
965.38197100908258	4574
965.90753312526044	4511
966.433081950908	4457
966.95861747499214	4379
967.48413968647958	4332
968.0096485743386	4266
968.53514412753714	4188
969.0606263350453	4127
969.586095185832	4056
970.11155066886977	3994
970.63699277312867	3917
971.16242148758124	3865
971.68783680120077	3759
972.21323870296089	3684
972.73862718183636	3610
973.26400222680229	3551
973.78936382683412	3474
974.31471197090968	3411
974.8400466480058	3326
975.36536784710108	3252
975.89067555717418	3167
976.41596976720507	3140
976.94125046617444	3046
977.4665176430633	3011
977.9917712868538	2930
978.51701138652845	2854
979.04223793107212	2818
979.56745090946788	2752
980.09265031070083	2710
980.61783612375746	2645
981.143008337624	2596
981.66816694128806	2560
982.193311923738	2515
982.71844327396241	2489
983.24356098095109	2407
983.76866503369433	2405
984.29375542118373	2345
984.81883213241122	2326
