882.18362480809151	26
882.71114777237767	35
883.23865919792047	38
883.76615907358553	41
884.29364738823733	45
884.82112413074265	34
885.34858928996618	42
885.87604285477619	24
886.40348481403919	38
886.9309151566232	36
887.45833387139726	39
887.98574094722971	39
888.51313637299131	41
889.04052013755086	40
889.56789222978023	49
890.09525263854994	43
890.62260135273243	35
891.1499383612	25
891.67726365282567	47
892.20457721648279	27
892.73187904104566	25
893.25916911538923	34
893.78644742838878	45
894.31371396892007	54
894.840968725859	35
895.36821168808365	24
895.89544284447118	44
896.42266218389943	41
896.94986969524734	30
897.47706536739452	29
898.00424918922135	54
898.53142114960713	30
899.05858123743394	49
899.58572944158345	40
900.11286575093743	30
900.63999015437878	43
901.16710264079143	46
901.69420319905885	41
902.221291818066	37
902.74836848669827	36
903.27543319384142	39
903.802485928382	33
904.32952667920608	53
904.85655543520272	37
905.383572185259	55
905.91057691826427	38
906.43756962310806	47
906.96455028868013	37
907.49151890387111	44
908.01847545757175	42
908.54541993867508	17
909.07235233607275	53
909.599272638658	24
910.12618083532436	44
910.65307691496594	40
911.17996086647815	40
911.70683267875609	40
912.23369234069651	40
912.76053984119517	53
913.28737516914975	37
913.81419831345863	42
914.34100926301949	59
914.86780800673318	52
915.39459453349764	43
915.92136883221451	41
916.44813089178433	52
916.974880701109	39
917.50161824909082	58
918.028343524633	50
918.55505651663884	44
919.08175721401187	44
919.6084456056584	63
920.135121680483	44
920.66178542739158	45
921.18843683529133	51
921.71507589308942	47
922.241702589694	47
922.76831691401355	70
923.2949188549569	65
923.82150840143515	52
924.34808554235792	37
924.874650266637	52
925.40120256318369	60
925.92774242091059	60
926.4542698287313	49
926.98078477555941	75
927.507287250309	71
928.03377724189511	67
928.5602547392341	63
929.08671973124194	59
929.61317220683554	66
930.1396121549335	81
930.66603956445272	77
931.19245442431315	76
931.71885672343421	83
932.24524645073643	93
932.77162359514057	79
933.29798814556852	81
933.82434009094175	84
934.35067942018452	80
934.87700612221909	94
935.4033201859711	89
935.9296216003645	89
936.45591035432562	88
936.98218643678024	100
937.50844983665547	101
938.03470054287891	80
938.56093854437927	95
939.08716383008516	115
939.6133763889261	94
940.13957620983285	116
940.6657632817363	89
941.1919375935679	124
941.71809913426023	108
942.2442478927461	120
942.77038385795959	122
943.29650701883543	114
943.8226173643078	115
944.34871488331282	147
944.87479956478751	200
945.40087139766831	294
945.92693037089339	398
946.45297647340146	524
946.97900969413126	675
947.50503002202322	836
948.03103744601788	1042
948.55703195505612	1279
949.08301353808076	1525
949.60898218403349	1810
950.1349378818586	2046
950.66088062049994	2341
951.1868103889019	2608
951.71272717601016	2916
952.23863097077151	3145
952.764521762132	3471
953.29039953903987	3725
953.816264290443	4049
954.34211600529068	4292
954.86795467253273	4596
955.39378028111946	4818
955.91959282000209	5109
956.44539227813232	5327
956.97117864446261	5625
957.49695190794671	5851
958.02271205753891	6089
958.54845908219306	6326
959.07419297086449	6561
959.59991371251056	6767
960.12562129608727	7021
960.65131571055247	7214
961.17699694486453	7442
961.70266498798219	7562
962.22831982886521	7764
962.75396145647494	7893
963.27958985977182	8052
963.80520502771776	8164
964.330806949276	8307
964.85639561340952	8387
965.38197100908258	8489
965.90753312526044	8545
966.433081950908	8695
966.95861747499214	8741
967.48413968647958	8818
968.0096485743386	8856
968.53514412753714	8950
969.0606263350453	8979
969.586095185832	9068
970.11155066886977	9041
970.63699277312867	9107
971.16242148758124	9120
971.68783680120077	9106
972.21323870296089	9118
972.73862718183636	9126
973.26400222680229	9120
973.78936382683412	9131
974.31471197090968	9056
974.8400466480058	9061
975.36536784710108	8996
975.89067555717418	8971
976.41596976720507	8907
976.94125046617444	8893
977.4665176430633	8862
977.9917712868538	8807
978.51701138652845	8772
979.04223793107212	8743
979.56745090946788	8693
980.09265031070083	8668
980.61783612375746	8637
981.143008337624	8613
981.66816694128806	8577
982.193311923738	8584
982.71844327396241	8560
983.24356098095109	8562
983.76866503369433	8552
984.29375542118373	8537
984.81883213241122	8523
985.34389515636963	8591
985.8689444820526	8556
986.39398009845434	8606
986.91900199457007	8599
987.4440101593957	8607
987.96900458192806	8651
988.49398525116419	8695
989.01895215610307	8704
989.543905285743	8675
990.06884462908454	8765
990.59377017512793	8720
991.118681912875	8725
991.64357983132709	8696
992.16846391948786	8735
992.69333416636118	8686
993.21819056095114	8692
993.74303309226309	8661
994.26786174930373	8653
994.79267652108	8567
995.31747739659954	8539
995.84226436487029	8490
996.36703741490271	8410
996.89179653570625	8293
997.41654171629193	8225
997.94127294567147	8148
998.46599021285772	8096
998.990693506864	7958
999.51538281670491	7900
1000.0400581313945	7782
1000.5647194399487	7671
1001.089366731385	7509
1001.61399999472	7414
1002.1386192189721	7311
1002.6632243931609	7196
1003.1878155063055	7042
1003.7123925474269	6938
1004.2369555055469	6795
1004.7615043696873	6671
1005.2860391288719	6568
1005.8105597721236	6462
1006.3350662884679	6301
1006.8595586669311	6199
1007.384036896538	6093
1007.9085009663171	5987
1008.4329508652954	5865
1008.9573865825032	5771
1009.4818081069692	5653
1010.0062154277243	5574
1010.5306085337998	5449
1011.0549874142278	5385
1011.5793520580416	5280
1012.1037024542751	5196
1012.6280385919631	5115
1013.1523604601406	5042
1013.6766680478444	5013
1014.2009613441122	4941
1014.7252403379808	4852
1015.2495050184909	4799
1015.7737553746806	4741
1016.2979913955911	4727
1016.8222130702644	4655
1017.3464203877423	4638
1017.870613337068	4606
1018.394791907285	4576
1018.9189560874393	4565
1019.4431058665753	4536
1019.9672412337404	4524
1020.491362177982	4504
1021.0154686883476	4481
1021.5395607538867	4498
1022.06363836365	4506
1022.587701506687	4540
1023.1117501720505	4509
1023.6357843487922	4570
1024.159804025966	4575
1024.6838091926261	4617
1025.2077998378275	4647
1025.7317759506259	4679
1026.255737520079	4716
1026.7796845352434	4773
1027.3036169851782	4822
1027.8275348589434	4900
1028.3514381455984	4948
1028.875326834205	5004
1029.3992009138251	5052
1029.9230603735211	5164
1030.4469052023583	5236
1030.9707353893996	5358
1031.4945509237111	5392
1032.0183517943603	5509
1032.542137990413	5598
1033.0659095009385	5744
1033.5896663150052	5823
1034.1134084216835	5956
1034.6371358100444	6016
1035.1608484691587	6191
1035.6845463880998	6280
1036.208229555941	6422
1036.7318979617567	6490
1037.2555515946224	6631
1037.779190443614	6716
1038.3028144978082	6866
1038.826423746284	6940
1039.3500181781189	7073
1039.8735977823935	7115
1040.3971625481884	7262
1040.9207124645852	7329
1041.4442475206658	7433
1041.9677677055142	7485
1042.491273008214	7589
1043.0147634178506	7628
1043.5382389235103	7731
1044.0616995142796	7745
1044.5851451792466	7839
1045.1085759075	7809
1045.6319916881293	7893
1046.1553925102253	7899
1046.6787783628797	7961
1047.2021492351842	7906
1047.7255051162324	7949
1048.2488459951187	7929
1048.7721718609384	7965
1049.295482702787	7898
1049.8187785097614	7947
1050.34205927096	7885
1050.8653249754814	7909
1051.3885756124255	7828
1051.911811170892	7821
1052.4350316399834	7742
1052.9582370088026	7766
1053.4814272664514	7693
1054.0046024020357	7659
1054.5277624046598	7586
1055.0509072634302	7616
1055.5740369674543	7506
1056.09715150584	7515
1056.6202508676954	7423
1057.1433350421314	7450
1057.6664040182588	7336
1058.189457785189	7351
1058.7124963320348	7303
1059.2355196479095	7300
1059.7585277219289	7255
1060.2815205432073	7237
1060.8044981008611	7173
1061.3274603840086	7221
1061.8504073817678	7145
1062.3733390832574	7190
1062.8962554775985	7127
1063.4191565539118	7182
1063.9420423013194	7113
1064.4649127089447	7162
1064.9877677659113	7122
1065.5106074613443	7210
1066.03343178437	7152
1066.556240724115	7233
1067.0790342697069	7193
1067.6018124102748	7268
1068.1245751349484	7267
1068.6473224328581	7383
1069.1700542931358	7346
1069.6927707049144	7434
1070.215471657327	7404
1070.7381571395083	7513
1071.2608271405945	7523
1071.7834816497207	7602
1072.3061206560249	7570
1072.8287441486459	7694
1073.3513521167233	7663
1073.8739445493964	7734
1074.396521435807	7733
1074.9190827650978	7774
1075.441628526411	7738
1075.9641587088918	7852
1076.4866733016852	7776
1077.0091722939374	7834
1077.5316556747948	7781
1078.0541234334064	7882
1078.5765755589211	7742
1079.0990120404886	7818
1079.6214328672606	7740
1080.1438380283885	7744
1080.6662275130254	7668
1081.1886013103262	7670
1081.7109594094441	7572
1082.2333017995372	7551
1082.7556284697614	7452
1083.2779394092743	7418
1083.8002346072353	7278
1084.3225140528041	7227
1084.8447777351421	7100
1085.3670256434109	7039
1085.8892577667737	6924
1086.4114740943937	6873
1086.9336746154365	6738
1087.4558593190682	6674
1087.978028194455	6541
1088.5001812307648	6496
1089.0223184171671	6345
1089.5444397428316	6254
1090.0665451969292	6118
1090.5886347686314	6075
1091.1107084471116	5937
1091.632766221544	5868
1092.1548080811026	5770
1092.6768340149642	5702
1093.1988440123055	5602
1093.7208380623042	5544
1094.2428161541397	5432
1094.7647782769916	5400
1095.2867244200413	5295
1095.8086545724705	5248
1096.3305687234624	5196
1096.852466862201	5181
1097.3743489778715	5088
1097.89621505966	5085
1098.418065096753	5017
1098.9398990783397	5039
1099.4617169936084	4980
1099.98351883175	4997
1100.5053045819548	4999
1101.027074233416	4998
1101.5488277753263	4983
1102.0705651968801	5000
1102.592286487273	5018
1103.1139916357008	5077
1103.6356806313613	5047
1104.1573534634529	5143
1104.6790101211752	5167
1105.2006505937284	5280
1105.7222748703134	5312
1106.2438829401347	5417
1106.7654747923943	5488
1107.287050416297	5640
1107.808609801049	5706
1108.3301529358569	5865
1108.8516798099281	5967
1109.373190412472	6126
1109.8946847326984	6262
1110.4161627598173	6442
1110.9376244830419	6564
1111.4590698915845	6787
1111.9804989746594	6915
1112.5019117214813	7156
1113.0233081212673	7280
1113.5446881632338	7569
1114.0660518365996	7695
1114.5873991305834	7962
1115.1087300344059	8133
1115.6300445372885	8466
1116.1513426284544	8617
1116.672624297126	8946
1117.1938895325291	9116
1117.7151383238884	9433
1118.236370660431	9601
1118.757586531385	9998
1119.2787859259793	10117
1119.7999688334432	10477
1120.3211352430083	10636
1120.8422851439061	10987
1121.3634185253709	11130
1121.8845353766355	11452
1122.4056356869364	11571
1122.9267194455094	11930
1123.4477866415921	11998
1123.9688372644227	12346
