882.18362480809151	37
882.71114777237767	41
883.23865919792047	44
883.76615907358553	34
884.29364738823733	35
884.82112413074265	35
885.34858928996618	23
885.87604285477619	27
886.40348481403919	31
886.9309151566232	32
887.45833387139726	47
887.98574094722971	44
888.51313637299131	26
889.04052013755086	45
889.56789222978023	43
890.09525263854994	38
890.62260135273243	22
891.1499383612	15
891.67726365282567	37
892.20457721648279	36
892.73187904104566	38
893.25916911538923	27
893.78644742838878	42
894.31371396892007	34
894.840968725859	37
895.36821168808365	11
895.89544284447118	25
896.42266218389943	46
896.94986969524734	38
897.47706536739452	51
898.00424918922135	39
898.53142114960713	47
899.05858123743394	40
899.58572944158345	48
900.11286575093743	34
900.63999015437878	40
901.16710264079143	51
901.69420319905885	47
902.221291818066	35
902.74836848669827	38
903.27543319384142	16
903.802485928382	23
904.32952667920608	30
904.85655543520272	43
905.383572185259	33
905.91057691826427	31
906.43756962310806	34
906.96455028868013	37
907.49151890387111	27
908.01847545757175	40
908.54541993867508	33
909.07235233607275	41
909.599272638658	33
910.12618083532436	36
910.65307691496594	30
911.17996086647815	41
911.70683267875609	27
912.23369234069651	41
912.76053984119517	29
913.28737516914975	50
913.81419831345863	38
914.34100926301949	34
914.86780800673318	43
915.39459453349764	36
915.92136883221451	39
916.44813089178433	53
916.974880701109	49
917.50161824909082	51
918.028343524633	37
918.55505651663884	53
919.08175721401187	52
919.6084456056584	56
920.135121680483	42
920.66178542739158	59
921.18843683529133	49
921.71507589308942	38
922.241702589694	55
922.76831691401355	52
923.2949188549569	52
923.82150840143515	61
924.34808554235792	46
924.874650266637	62
925.40120256318369	58
925.92774242091059	61
926.4542698287313	61
926.98078477555941	64
927.507287250309	71
928.03377724189511	74
928.5602547392341	65
929.08671973124194	58
929.61317220683554	66
930.1396121549335	62
930.66603956445272	66
931.19245442431315	74
931.71885672343421	81
932.24524645073643	70
932.77162359514057	87
933.29798814556852	73
933.82434009094175	79
934.35067942018452	86
934.87700612221909	90
935.4033201859711	77
935.9296216003645	87
936.45591035432562	83
936.98218643678024	86
937.50844983665547	93
938.03470054287891	95
938.56093854437927	109
939.08716383008516	92
939.6133763889261	88
940.13957620983285	90
940.6657632817363	99
941.1919375935679	105
941.71809913426023	108
942.2442478927461	113
942.77038385795959	101
943.29650701883543	108
943.8226173643078	113
944.34871488331282	145
944.87479956478751	194
945.40087139766831	291
945.92693037089339	396
946.45297647340146	520
946.97900969413126	669
947.50503002202322	821
948.03103744601788	1053
948.55703195505612	1268
949.08301353808076	1520
949.60898218403349	1783
950.1349378818586	2025
950.66088062049994	2279
951.1868103889019	2549
951.71272717601016	2822
952.23863097077151	3080
952.764521762132	3373
953.29039953903987	3654
953.816264290443	3924
954.34211600529068	4188
954.86795467253273	4440
955.39378028111946	4686
955.91959282000209	4960
956.44539227813232	5187
956.97117864446261	5477
957.49695190794671	5639
958.02271205753891	5917
958.54845908219306	6104
959.07419297086449	6384
959.59991371251056	6541
960.12562129608727	6811
960.65131571055247	6974
961.17699694486453	7189
961.70266498798219	7312
962.22831982886521	7492
962.75396145647494	7608
963.27958985977182	7768
963.80520502771776	7838
964.330806949276	7978
964.85639561340952	8067
965.38197100908258	8160
965.90753312526044	8221
966.433081950908	8314
966.95861747499214	8365
967.48413968647958	8457
968.0096485743386	8478
968.53514412753714	8552
969.0606263350453	8592
969.586095185832	8614
970.11155066886977	8620
970.63699277312867	8675
971.16242148758124	8672
971.68783680120077	8711
972.21323870296089	8675
972.73862718183636	8664
973.26400222680229	8612
973.78936382683412	8621
974.31471197090968	8569
974.8400466480058	8520
975.36536784710108	8486
975.89067555717418	8467
976.41596976720507	8388
976.94125046617444	8337
977.4665176430633	8268
977.9917712868538	8240
978.51701138652845	8162
979.04223793107212	8135
979.56745090946788	8108
980.09265031070083	8014
980.61783612375746	7997
981.143008337624	7930
981.66816694128806	7880
982.193311923738	7853
982.71844327396241	7817
983.24356098095109	7821
983.76866503369433	7763
984.29375542118373	7770
984.81883213241122	7735
985.34389515636963	7721
985.8689444820526	7741
986.39398009845434	7729
986.91900199457007	7742
987.4440101593957	7747
987.96900458192806	7737
988.49398525116419	7760
989.01895215610307	7745
989.543905285743	7765
990.06884462908454	7765
990.59377017512793	7766
991.118681912875	7748
991.64357983132709	7762
992.16846391948786	7743
992.69333416636118	7747
993.21819056095114	7720
993.74303309226309	7718
994.26786174930373	7689
994.79267652108	7629
995.31747739659954	7602
995.84226436487029	7564
996.36703741490271	7492
