882.18362480809151	5
882.71114777237767	13
883.23865919792047	11
883.76615907358553	31
884.29364738823733	7
884.82112413074265	31
885.34858928996618	8
885.87604285477619	22
886.40348481403919	21
886.9309151566232	11
887.45833387139726	29
887.98574094722971	19
888.51313637299131	10
889.04052013755086	11
889.56789222978023	15
890.09525263854994	-1
890.62260135273243	22
891.1499383612	10
891.67726365282567	24
892.20457721648279	35
892.73187904104566	18
893.25916911538923	9
893.78644742838878	9
894.31371396892007	23
894.840968725859	5
895.36821168808365	14
895.89544284447118	7
896.42266218389943	27
896.94986969524734	16
897.47706536739452	7
898.00424918922135	3
898.53142114960713	22
899.05858123743394	10
899.58572944158345	10
900.11286575093743	20
900.63999015437878	17
901.16710264079143	20
901.69420319905885	27
902.221291818066	14
902.74836848669827	20
903.27543319384142	19
903.802485928382	10
904.32952667920608	27
904.85655543520272	3
905.383572185259	21
905.91057691826427	14
906.43756962310806	1
906.96455028868013	17
907.49151890387111	23
908.01847545757175	21
908.54541993867508	16
909.07235233607275	12
909.599272638658	17
910.12618083532436	29
910.65307691496594	12
911.17996086647815	8
911.70683267875609	23
912.23369234069651	15
912.76053984119517	-1
913.28737516914975	17
913.81419831345863	16
914.34100926301949	20
914.86780800673318	13
915.39459453349764	29
915.92136883221451	23
916.44813089178433	29
916.974880701109	19
917.50161824909082	13
918.028343524633	20
918.55505651663884	15
919.08175721401187	26
919.6084456056584	28
920.135121680483	18
920.66178542739158	28
921.18843683529133	21
921.71507589308942	34
922.241702589694	30
922.76831691401355	14
923.2949188549569	19
923.82150840143515	30
924.34808554235792	13
924.874650266637	9
925.40120256318369	21
925.92774242091059	35
926.4542698287313	16
926.98078477555941	25
927.507287250309	25
928.03377724189511	30
928.5602547392341	28
929.08671973124194	38
929.61317220683554	39
930.1396121549335	40
930.66603956445272	37
931.19245442431315	51
931.71885672343421	32
932.24524645073643	35
932.77162359514057	46
933.29798814556852	51
933.82434009094175	31
934.35067942018452	35
934.87700612221909	40
935.4033201859711	53
935.9296216003645	46
936.45591035432562	65
936.98218643678024	42
937.50844983665547	46
938.03470054287891	37
938.56093854437927	51
939.08716383008516	52
939.6133763889261	48
940.13957620983285	38
940.6657632817363	59
941.1919375935679	57
941.71809913426023	54
942.2442478927461	60
942.77038385795959	55
943.29650701883543	74
943.8226173643078	75
944.34871488331282	92
944.87479956478751	113
945.40087139766831	190
945.92693037089339	287
946.45297647340146	381
946.97900969413126	507
947.50503002202322	647
948.03103744601788	807
948.55703195505612	993
949.08301353808076	1173
949.60898218403349	1390
950.1349378818586	1595
950.66088062049994	1805
951.1868103889019	1998
951.71272717601016	2215
952.23863097077151	2407
952.764521762132	2625
953.29039953903987	2804
953.816264290443	3004
954.34211600529068	3186
954.86795467253273	3382
955.39378028111946	3497
955.91959282000209	3696
956.44539227813232	3781
956.97117864446261	3981
957.49695190794671	4060
958.02271205753891	4223
958.54845908219306	4305
959.07419297086449	4393
959.59991371251056	4485
960.12562129608727	4588
960.65131571055247	4626
961.17699694486453	4693
961.70266498798219	4709
962.22831982886521	4727
962.75396145647494	4753
963.27958985977182	4733
963.80520502771776	4705
964.330806949276	4710
964.85639561340952	4658
965.38197100908258	4603
965.90753312526044	4546
966.433081950908	4519
966.95861747499214	4406
967.48413968647958	4407
968.0096485743386	4341
968.53514412753714	4262
969.0606263350453	4211
969.586095185832	4127
970.11155066886977	4072
970.63699277312867	3981
971.16242148758124	3961
971.68783680120077	3865
972.21323870296089	3788
972.73862718183636	3737
973.26400222680229	3663
973.78936382683412	3595
974.31471197090968	3513
974.8400466480058	3459
