882.18362480809151	16
882.71114777237767	25
883.23865919792047	21
883.76615907358553	23
884.29364738823733	17
884.82112413074265	20
885.34858928996618	20
885.87604285477619	31
886.40348481403919	22
886.9309151566232	13
887.45833387139726	11
887.98574094722971	14
888.51313637299131	16
889.04052013755086	16
889.56789222978023	8
890.09525263854994	13
890.62260135273243	21
891.1499383612	5
891.67726365282567	4
892.20457721648279	8
892.73187904104566	5
893.25916911538923	11
893.78644742838878	14
894.31371396892007	16
894.840968725859	9
895.36821168808365	-12
895.89544284447118	17
896.42266218389943	18
896.94986969524734	-4
897.47706536739452	24
898.00424918922135	14
898.53142114960713	4
899.05858123743394	26
899.58572944158345	8
900.11286575093743	15
900.63999015437878	15
901.16710264079143	14
901.69420319905885	23
902.221291818066	19
902.74836848669827	6
903.27543319384142	18
903.802485928382	2
904.32952667920608	20
904.85655543520272	24
905.383572185259	12
905.91057691826427	16
906.43756962310806	13
906.96455028868013	18
907.49151890387111	13
908.01847545757175	5
908.54541993867508	4
909.07235233607275	18
909.599272638658	19
910.12618083532436	11
910.65307691496594	16
911.17996086647815	4
911.70683267875609	11
912.23369234069651	18
912.76053984119517	28
913.28737516914975	26
913.81419831345863	11
914.34100926301949	15
914.86780800673318	24
915.39459453349764	33
915.92136883221451	18
916.44813089178433	16
916.974880701109	0
917.50161824909082	15
918.028343524633	14
918.55505651663884	21
919.08175721401187	30
919.6084456056584	27
920.135121680483	11
920.66178542739158	19
921.18843683529133	18
921.71507589308942	8
922.241702589694	22
922.76831691401355	11
923.2949188549569	25
923.82150840143515	25
924.34808554235792	34
924.874650266637	20
925.40120256318369	47
925.92774242091059	31
926.4542698287313	37
926.98078477555941	12
927.507287250309	41
928.03377724189511	18
928.5602547392341	38
929.08671973124194	11
929.61317220683554	39
930.1396121549335	22
930.66603956445272	33
931.19245442431315	29
931.71885672343421	39
932.24524645073643	30
932.77162359514057	36
933.29798814556852	33
933.82434009094175	41
934.35067942018452	40
934.87700612221909	40
935.4033201859711	44
935.9296216003645	42
936.45591035432562	39
936.98218643678024	43
937.50844983665547	46
938.03470054287891	32
938.56093854437927	37
939.08716383008516	37
939.6133763889261	41
940.13957620983285	60
940.6657632817363	36
941.1919375935679	67
941.71809913426023	59
942.2442478927461	61
942.77038385795959	59
943.29650701883543	56
943.8226173643078	60
