882.18362480809151	8
882.71114777237767	7
883.23865919792047	8
883.76615907358553	10
884.29364738823733	3
884.82112413074265	13
885.34858928996618	9
885.87604285477619	0
886.40348481403919	12
886.9309151566232	18
887.45833387139726	-2
887.98574094722971	19
888.51313637299131	-3
889.04052013755086	6
889.56789222978023	24
890.09525263854994	13
890.62260135273243	11
891.1499383612	7
891.67726365282567	6
892.20457721648279	6
892.73187904104566	9
893.25916911538923	20
893.78644742838878	13
894.31371396892007	15
894.840968725859	14
895.36821168808365	-13
895.89544284447118	3
896.42266218389943	1
896.94986969524734	0
897.47706536739452	-3
898.00424918922135	7
898.53142114960713	22
899.05858123743394	7
899.58572944158345	11
900.11286575093743	23
900.63999015437878	-5
901.16710264079143	7
901.69420319905885	10
902.221291818066	11
902.74836848669827	9
903.27543319384142	1
903.802485928382	0
904.32952667920608	27
904.85655543520272	15
905.383572185259	1
905.91057691826427	-2
906.43756962310806	8
906.96455028868013	5
907.49151890387111	17
908.01847545757175	1
908.54541993867508	5
909.07235233607275	11
909.599272638658	13
910.12618083532436	6
910.65307691496594	3
911.17996086647815	17
911.70683267875609	24
912.23369234069651	14
912.76053984119517	18
913.28737516914975	9
913.81419831345863	9
914.34100926301949	13
914.86780800673318	4
915.39459453349764	14
915.92136883221451	10
916.44813089178433	16
916.974880701109	9
917.50161824909082	6
918.028343524633	13
918.55505651663884	6
919.08175721401187	27
919.6084456056584	31
920.135121680483	15
920.66178542739158	28
921.18843683529133	23
921.71507589308942	11
922.241702589694	20
922.76831691401355	39
923.2949188549569	21
923.82150840143515	16
924.34808554235792	12
924.874650266637	13
925.40120256318369	31
925.92774242091059	30
926.4542698287313	27
926.98078477555941	16
927.507287250309	39
928.03377724189511	29
928.5602547392341	20
929.08671973124194	23
929.61317220683554	19
930.1396121549335	38
930.66603956445272	36
931.19245442431315	34
931.71885672343421	30
932.24524645073643	44
932.77162359514057	38
933.29798814556852	39
933.82434009094175	30
934.35067942018452	48
934.87700612221909	57
935.4033201859711	50
935.9296216003645	43
936.45591035432562	49
936.98218643678024	41
937.50844983665547	46
938.03470054287891	32
938.56093854437927	37
939.08716383008516	56
939.6133763889261	43
940.13957620983285	62
940.6657632817363	55
941.1919375935679	62
941.71809913426023	54
942.2442478927461	56
942.77038385795959	58
943.29650701883543	62
943.8226173643078	56
944.34871488331282	72
944.87479956478751	123
945.40087139766831	157
945.92693037089339	249
946.45297647340146	341
946.97900969413126	431
947.50503002202322	554
948.03103744601788	687
948.55703195505612	850
949.08301353808076	1001
949.60898218403349	1202
950.1349378818586	1363
950.66088062049994	1538
951.1868103889019	1726
951.71272717601016	1890
952.23863097077151	2057
952.764521762132	2285
953.29039953903987	2429
953.816264290443	2602
954.34211600529068	2777
954.86795467253273	2922
955.39378028111946	3071
955.91959282000209	3223
956.44539227813232	3336
956.97117864446261	3488
957.49695190794671	3591
958.02271205753891	3715
958.54845908219306	3798
959.07419297086449	3934
959.59991371251056	3992
960.12562129608727	4107
960.65131571055247	4180
961.17699694486453	4227
961.70266498798219	4252
962.22831982886521	4298
962.75396145647494	4311
963.27958985977182	4325
963.80520502771776	4304
964.330806949276	4337
964.85639561340952	4267
965.38197100908258	4246
965.90753312526044	4202
966.433081950908	4150
966.95861747499214	4121
967.48413968647958	4075
968.0096485743386	4038
968.53514412753714	3982
969.0606263350453	3933
969.586095185832	3874
970.11155066886977	3809
970.63699277312867	3747
971.16242148758124	3691
971.68783680120077	3645
972.21323870296089	3588
972.73862718183636	3523
973.26400222680229	3474
973.78936382683412	3415
974.31471197090968	3375
974.8400466480058	3307
975.36536784710108	3259
975.89067555717418	3185
976.41596976720507	3144
976.94125046617444	3088
977.4665176430633	3048
977.9917712868538	3028
978.51701138652845	2957
979.04223793107212	2906
979.56745090946788	2869
980.09265031070083	2815
980.61783612375746	2794
981.143008337624	2737
981.66816694128806	2717
982.193311923738	2680
982.71844327396241	2667
983.24356098095109	2613
983.76866503369433	2596
984.29375542118373	2559
984.81883213241122	2536
985.34389515636963	2514
985.8689444820526	2487
986.39398009845434	2457
986.91900199457007	2432
987.4440101593957	2415
987.96900458192806	2398
988.49398525116419	2384
989.01895215610307	2364
989.543905285743	2350
990.06884462908454	2332
990.59377017512793	2329
991.118681912875	2318
991.64357983132709	2292
992.16846391948786	2283
992.69333416636118	2288
