882.18362480809151	16
882.71114777237767	17
883.23865919792047	16
883.76615907358553	17
884.29364738823733	22
884.82112413074265	17
885.34858928996618	15
885.87604285477619	17
886.40348481403919	18
886.9309151566232	28
887.45833387139726	23
887.98574094722971	33
888.51313637299131	1
889.04052013755086	14
889.56789222978023	14
890.09525263854994	6
890.62260135273243	32
891.1499383612	8
891.67726365282567	21
892.20457721648279	18
892.73187904104566	7
893.25916911538923	13
893.78644742838878	33
894.31371396892007	27
894.840968725859	24
895.36821168808365	8
895.89544284447118	12
896.42266218389943	29
896.94986969524734	12
897.47706536739452	8
898.00424918922135	13
898.53142114960713	10
899.05858123743394	19
899.58572944158345	20
900.11286575093743	23
900.63999015437878	33
901.16710264079143	17
901.69420319905885	30
902.221291818066	17
902.74836848669827	23
903.27543319384142	21
903.802485928382	34
904.32952667920608	20
904.85655543520272	19
905.383572185259	22
905.91057691826427	4
906.43756962310806	21
906.96455028868013	10
907.49151890387111	24
908.01847545757175	7
908.54541993867508	1
909.07235233607275	27
909.599272638658	17
910.12618083532436	24
910.65307691496594	18
911.17996086647815	23
911.70683267875609	13
912.23369234069651	26
912.76053984119517	27
913.28737516914975	19
913.81419831345863	12
914.34100926301949	28
914.86780800673318	21
915.39459453349764	16
915.92136883221451	31
916.44813089178433	23
916.974880701109	10
917.50161824909082	27
918.028343524633	12
918.55505651663884	29
919.08175721401187	24
919.6084456056584	40
920.135121680483	14
920.66178542739158	32
921.18843683529133	34
921.71507589308942	14
922.241702589694	22
922.76831691401355	18
923.2949188549569	28
923.82150840143515	29
924.34808554235792	25
924.874650266637	24
925.40120256318369	25
925.92774242091059	35
926.4542698287313	38
926.98078477555941	31
927.507287250309	36
928.03377724189511	33
928.5602547392341	43
929.08671973124194	22
929.61317220683554	33
930.1396121549335	46
930.66603956445272	34
931.19245442431315	37
931.71885672343421	39
932.24524645073643	44
932.77162359514057	43
933.29798814556852	30
933.82434009094175	51
934.35067942018452	47
934.87700612221909	33
935.4033201859711	47
935.9296216003645	38
936.45591035432562	53
936.98218643678024	40
937.50844983665547	55
938.03470054287891	51
938.56093854437927	34
939.08716383008516	36
939.6133763889261	53
940.13957620983285	48
940.6657632817363	39
941.1919375935679	64
941.71809913426023	67
942.2442478927461	66
942.77038385795959	80
943.29650701883543	55
943.8226173643078	69
944.34871488331282	86
944.87479956478751	115
945.40087139766831	205
945.92693037089339	275
946.45297647340146	381
946.97900969413126	492
947.50503002202322	616
948.03103744601788	804
948.55703195505612	960
949.08301353808076	1159
949.60898218403349	1367
950.1349378818586	1564
950.66088062049994	1759
951.1868103889019	1972
951.71272717601016	2175
952.23863097077151	2363
952.764521762132	2577
953.29039953903987	2755
953.816264290443	2949
954.34211600529068	3125
954.86795467253273	3307
955.39378028111946	3465
955.91959282000209	3642
956.44539227813232	3740
956.97117864446261	3897
957.49695190794671	4004
958.02271205753891	4128
958.54845908219306	4189
959.07419297086449	4335
959.59991371251056	4414
960.12562129608727	4495
960.65131571055247	4539
961.17699694486453	4611
961.70266498798219	4618
962.22831982886521	4648
962.75396145647494	4644
963.27958985977182	4646
963.80520502771776	4582
964.330806949276	4585
964.85639561340952	4506
965.38197100908258	4464
965.90753312526044	4384
966.433081950908	4341
966.95861747499214	4257
967.48413968647958	4206
968.0096485743386	4160
968.53514412753714	4052
969.0606263350453	3995
969.586095185832	3917
970.11155066886977	3834
970.63699277312867	3747
971.16242148758124	3669
971.68783680120077	3598
972.21323870296089	3534
972.73862718183636	3465
973.26400222680229	3371
973.78936382683412	3313
974.31471197090968	3209
974.8400466480058	3141
975.36536784710108	3073
975.89067555717418	3000
976.41596976720507	2929
976.94125046617444	2853
977.4665176430633	2786
977.9917712868538	2707
978.51701138652845	2651
979.04223793107212	2576
979.56745090946788	2520
980.09265031070083	2453
980.61783612375746	2420
981.143008337624	2364
981.66816694128806	2304
982.193311923738	2263
982.71844327396241	2219
983.24356098095109	2185
983.76866503369433	2131
984.29375542118373	2091
984.81883213241122	2045
985.34389515636963	2025
985.8689444820526	1985
986.39398009845434	1942
986.91900199457007	1926
987.4440101593957	1903
987.96900458192806	1870
988.49398525116419	1854
989.01895215610307	1826
989.543905285743	1803
990.06884462908454	1788
990.59377017512793	1781
991.118681912875	1757
991.64357983132709	1728
992.16846391948786	1707
992.69333416636118	1680
993.21819056095114	1667
993.74303309226309	1669
994.26786174930373	1659
994.79267652108	1660
995.31747739659954	1624
995.84226436487029	1615
996.36703741490271	1633
996.89179653570625	1589
997.41654171629193	1579
997.94127294567147	1580
998.46599021285772	1544
998.990693506864	1543
999.51538281670491	1542
1000.0400581313945	1520
1000.5647194399487	1520
1001.089366731385	1520
1001.61399999472	1495
1002.1386192189721	1487
1002.6632243931609	1488
1003.1878155063055	1470
1003.7123925474269	1473
1004.2369555055469	1449
1004.7615043696873	1438
1005.2860391288719	1428
1005.8105597721236	1428
1006.3350662884679	1405
1006.8595586669311	1398
1007.384036896538	1369
1007.9085009663171	1395
1008.4329508652954	1371
1008.9573865825032	1369
1009.4818081069692	1358
1010.0062154277243	1362
1010.5306085337998	1332
1011.0549874142278	1352
1011.5793520580416	1318
1012.1037024542751	1307
1012.6280385919631	1297
1013.1523604601406	1305
1013.6766680478444	1300
1014.2009613441122	1289
1014.7252403379808	1277
1015.2495050184909	1267
1015.7737553746806	1263
1016.2979913955911	1262
1016.8222130702644	1243
1017.3464203877423	1243
1017.870613337068	1232
1018.394791907285	1214
1018.9189560874393	1218
1019.4431058665753	1215
1019.9672412337404	1186
1020.491362177982	1188
1021.0154686883476	1173
1021.5395607538867	1185
1022.06363836365	1160
1022.587701506687	1188
1023.1117501720505	1141
1023.6357843487922	1162
1024.159804025966	1130
1024.6838091926261	1137
1025.2077998378275	1119
1025.7317759506259	1132
1026.255737520079	1111
