882.18362480809151	25
882.71114777237767	39
883.23865919792047	43
883.76615907358553	53
884.29364738823733	42
884.82112413074265	35
885.34858928996618	34
885.87604285477619	23
886.40348481403919	32
886.9309151566232	33
887.45833387139726	37
887.98574094722971	53
888.51313637299131	23
889.04052013755086	35
889.56789222978023	45
890.09525263854994	40
890.62260135273243	45
891.1499383612	24
891.67726365282567	38
892.20457721648279	45
892.73187904104566	34
893.25916911538923	30
893.78644742838878	44
894.31371396892007	41
894.840968725859	24
895.36821168808365	30
895.89544284447118	48
896.42266218389943	46
896.94986969524734	48
897.47706536739452	41
898.00424918922135	19
898.53142114960713	46
899.05858123743394	36
899.58572944158345	36
900.11286575093743	35
900.63999015437878	48
901.16710264079143	48
901.69420319905885	41
902.221291818066	55
902.74836848669827	40
903.27543319384142	24
903.802485928382	31
904.32952667920608	41
904.85655543520272	48
905.383572185259	26
905.91057691826427	33
906.43756962310806	38
906.96455028868013	48
907.49151890387111	36
908.01847545757175	38
908.54541993867508	46
909.07235233607275	30
909.599272638658	40
910.12618083532436	55
910.65307691496594	42
911.17996086647815	37
911.70683267875609	36
912.23369234069651	53
912.76053984119517	37
913.28737516914975	41
913.81419831345863	32
914.34100926301949	45
914.86780800673318	54
915.39459453349764	73
915.92136883221451	57
916.44813089178433	59
916.974880701109	51
917.50161824909082	47
918.028343524633	48
918.55505651663884	44
919.08175721401187	55
919.6084456056584	64
920.135121680483	50
920.66178542739158	57
921.18843683529133	50
921.71507589308942	51
922.241702589694	69
922.76831691401355	58
923.2949188549569	51
923.82150840143515	72
924.34808554235792	63
924.874650266637	52
925.40120256318369	50
925.92774242091059	64
926.4542698287313	74
926.98078477555941	62
927.507287250309	69
928.03377724189511	73
928.5602547392341	56
929.08671973124194	48
929.61317220683554	64
930.1396121549335	85
930.66603956445272	85
931.19245442431315	77
931.71885672343421	62
932.24524645073643	80
932.77162359514057	71
933.29798814556852	91
933.82434009094175	94
934.35067942018452	86
934.87700612221909	102
935.4033201859711	90
935.9296216003645	96
936.45591035432562	91
936.98218643678024	93
937.50844983665547	96
938.03470054287891	83
938.56093854437927	101
939.08716383008516	102
939.6133763889261	108
940.13957620983285	101
940.6657632817363	106
941.1919375935679	113
941.71809913426023	109
942.2442478927461	123
942.77038385795959	118
943.29650701883543	134
943.8226173643078	125
944.34871488331282	148
944.87479956478751	194
945.40087139766831	279
945.92693037089339	392
946.45297647340146	540
946.97900969413126	679
947.50503002202322	856
948.03103744601788	1047
948.55703195505612	1276
949.08301353808076	1528
949.60898218403349	1804
950.1349378818586	2065
950.66088062049994	2348
951.1868103889019	2618
951.71272717601016	2920
952.23863097077151	3206
952.764521762132	3518
953.29039953903987	3802
953.816264290443	4107
954.34211600529068	4373
954.86795467253273	4661
955.39378028111946	4931
955.91959282000209	5212
956.44539227813232	5451
956.97117864446261	5753
957.49695190794671	5969
958.02271205753891	6260
958.54845908219306	6499
959.07419297086449	6747
959.59991371251056	6950
960.12562129608727	7221
960.65131571055247	7466
961.17699694486453	7701
961.70266498798219	7862
962.22831982886521	8060
962.75396145647494	8205
963.27958985977182	8387
963.80520502771776	8556
964.330806949276	8701
964.85639561340952	8804
965.38197100908258	8955
965.90753312526044	9047
966.433081950908	9179
966.95861747499214	9286
967.48413968647958	9405
968.0096485743386	9462
968.53514412753714	9558
969.0606263350453	9639
969.586095185832	9707
970.11155066886977	9751
