882.18362480809151	26
882.71114777237767	13
883.23865919792047	16
883.76615907358553	9
884.29364738823733	15
884.82112413074265	16
885.34858928996618	0
885.87604285477619	13
886.40348481403919	26
886.9309151566232	19
887.45833387139726	25
887.98574094722971	29
888.51313637299131	13
889.04052013755086	0
889.56789222978023	19
890.09525263854994	4
890.62260135273243	8
891.1499383612	20
891.67726365282567	27
892.20457721648279	27
892.73187904104566	13
893.25916911538923	13
893.78644742838878	29
894.31371396892007	19
894.840968725859	8
895.36821168808365	-4
895.89544284447118	0
896.42266218389943	0
896.94986969524734	6
897.47706536739452	11
898.00424918922135	21
898.53142114960713	18
899.05858123743394	28
899.58572944158345	18
900.11286575093743	-1
900.63999015437878	6
901.16710264079143	13
901.69420319905885	13
902.221291818066	25
902.74836848669827	20
903.27543319384142	0
903.802485928382	15
904.32952667920608	27
904.85655543520272	19
905.383572185259	26
905.91057691826427	9
906.43756962310806	25
906.96455028868013	0
907.49151890387111	19
908.01847545757175	-2
908.54541993867508	11
909.07235233607275	3
909.599272638658	25
910.12618083532436	27
910.65307691496594	11
911.17996086647815	20
911.70683267875609	15
912.23369234069651	15
912.76053984119517	13
913.28737516914975	9
913.81419831345863	0
914.34100926301949	20
914.86780800673318	16
915.39459453349764	30
915.92136883221451	14
916.44813089178433	28
916.974880701109	22
917.50161824909082	24
918.028343524633	24
918.55505651663884	10
919.08175721401187	16
919.6084456056584	31
920.135121680483	17
920.66178542739158	28
921.18843683529133	21
921.71507589308942	-2
922.241702589694	8
922.76831691401355	20
923.2949188549569	26
923.82150840143515	20
924.34808554235792	23
924.874650266637	25
925.40120256318369	18
925.92774242091059	26
926.4542698287313	27
926.98078477555941	35
927.507287250309	22
928.03377724189511	23
928.5602547392341	24
929.08671973124194	35
929.61317220683554	41
930.1396121549335	37
930.66603956445272	26
931.19245442431315	37
931.71885672343421	36
932.24524645073643	45
932.77162359514057	24
933.29798814556852	36
933.82434009094175	41
934.35067942018452	40
934.87700612221909	54
935.4033201859711	50
935.9296216003645	47
936.45591035432562	39
936.98218643678024	44
937.50844983665547	53
938.03470054287891	43
938.56093854437927	51
939.08716383008516	57
939.6133763889261	42
940.13957620983285	51
940.6657632817363	59
941.1919375935679	66
941.71809913426023	53
942.2442478927461	53
942.77038385795959	54
943.29650701883543	63
943.8226173643078	55
944.34871488331282	75
944.87479956478751	118
945.40087139766831	183
945.92693037089339	255
946.45297647340146	364
946.97900969413126	443
947.50503002202322	589
948.03103744601788	724
948.55703195505612	887
949.08301353808076	1071
949.60898218403349	1255
950.1349378818586	1443
950.66088062049994	1604
951.1868103889019	1790
951.71272717601016	1978
952.23863097077151	2150
952.764521762132	2332
953.29039953903987	2515
953.816264290443	2695
954.34211600529068	2856
954.86795467253273	3029
955.39378028111946	3192
955.91959282000209	3317
956.44539227813232	3438
956.97117864446261	3579
957.49695190794671	3714
