882.18362480809151	65
882.71114777237767	59
883.23865919792047	64
883.76615907358553	52
884.29364738823733	60
884.82112413074265	42
885.34858928996618	81
885.87604285477619	64
886.40348481403919	54
886.9309151566232	56
887.45833387139726	49
887.98574094722971	60
888.51313637299131	38
889.04052013755086	62
889.56789222978023	64
890.09525263854994	37
890.62260135273243	46
891.1499383612	41
891.67726365282567	51
892.20457721648279	42
892.73187904104566	37
893.25916911538923	35
893.78644742838878	58
894.31371396892007	50
894.840968725859	54
895.36821168808365	37
895.89544284447118	32
896.42266218389943	54
896.94986969524734	56
897.47706536739452	55
898.00424918922135	60
898.53142114960713	49
899.05858123743394	58
899.58572944158345	47
900.11286575093743	57
900.63999015437878	65
901.16710264079143	60
901.69420319905885	55
902.221291818066	57
902.74836848669827	54
903.27543319384142	58
903.802485928382	57
904.32952667920608	65
904.85655543520272	71
905.383572185259	56
905.91057691826427	66
906.43756962310806	47
906.96455028868013	52
907.49151890387111	57
908.01847545757175	59
908.54541993867508	53
909.07235233607275	70
909.599272638658	59
910.12618083532436	55
910.65307691496594	50
911.17996086647815	50
911.70683267875609	64
912.23369234069651	59
912.76053984119517	69
913.28737516914975	65
913.81419831345863	61
914.34100926301949	64
914.86780800673318	77
915.39459453349764	74
915.92136883221451	65
916.44813089178433	78
916.974880701109	63
917.50161824909082	78
918.028343524633	48
918.55505651663884	66
919.08175721401187	74
919.6084456056584	75
920.135121680483	74
920.66178542739158	82
921.18843683529133	77
921.71507589308942	64
922.241702589694	75
922.76831691401355	84
923.2949188549569	79
923.82150840143515	83
924.34808554235792	77
924.874650266637	76
925.40120256318369	86
925.92774242091059	80
926.4542698287313	89
926.98078477555941	85
927.507287250309	95
928.03377724189511	99
928.5602547392341	91
929.08671973124194	100
929.61317220683554	96
930.1396121549335	97
930.66603956445272	92
931.19245442431315	101
931.71885672343421	109
932.24524645073643	119
932.77162359514057	100
933.29798814556852	115
933.82434009094175	103
934.35067942018452	128
934.87700612221909	124
935.4033201859711	122
935.9296216003645	120
936.45591035432562	128
936.98218643678024	139
937.50844983665547	139
938.03470054287891	133
938.56093854437927	121
939.08716383008516	138
939.6133763889261	149
940.13957620983285	167
940.6657632817363	148
941.1919375935679	157
941.71809913426023	152
942.2442478927461	166
942.77038385795959	176
943.29650701883543	174
943.8226173643078	166
944.34871488331282	221
