882.18362480809151	4
882.71114777237767	18
883.23865919792047	12
883.76615907358553	20
884.29364738823733	9
884.82112413074265	13
885.34858928996618	24
885.87604285477619	21
886.40348481403919	23
886.9309151566232	1
887.45833387139726	0
887.98574094722971	5
888.51313637299131	9
889.04052013755086	24
889.56789222978023	30
890.09525263854994	24
890.62260135273243	10
891.1499383612	43
891.67726365282567	19
892.20457721648279	26
892.73187904104566	6
893.25916911538923	15
893.78644742838878	9
894.31371396892007	11
894.840968725859	7
895.36821168808365	10
895.89544284447118	-12
896.42266218389943	14
896.94986969524734	8
897.47706536739452	4
898.00424918922135	-2
898.53142114960713	19
899.05858123743394	2
899.58572944158345	26
900.11286575093743	11
900.63999015437878	22
901.16710264079143	9
901.69420319905885	2
902.221291818066	0
902.74836848669827	14
903.27543319384142	-3
903.802485928382	7
904.32952667920608	16
904.85655543520272	7
905.383572185259	17
905.91057691826427	10
906.43756962310806	13
906.96455028868013	23
907.49151890387111	6
908.01847545757175	11
908.54541993867508	16
909.07235233607275	12
909.599272638658	9
910.12618083532436	32
910.65307691496594	9
911.17996086647815	17
911.70683267875609	12
912.23369234069651	26
912.76053984119517	7
913.28737516914975	33
913.81419831345863	7
914.34100926301949	19
914.86780800673318	6
915.39459453349764	27
915.92136883221451	15
916.44813089178433	33
916.974880701109	13
917.50161824909082	42
918.028343524633	15
918.55505651663884	14
919.08175721401187	33
919.6084456056584	24
920.135121680483	38
920.66178542739158	40
921.18843683529133	43
921.71507589308942	47
922.241702589694	43
922.76831691401355	48
923.2949188549569	55
923.82150840143515	53
924.34808554235792	70
924.874650266637	67
925.40120256318369	94
925.92774242091059	100
926.4542698287313	95
926.98078477555941	87
927.507287250309	116
928.03377724189511	101
928.5602547392341	131
929.08671973124194	142
929.61317220683554	142
930.1396121549335	152
930.66603956445272	155
931.19245442431315	171
931.71885672343421	182
932.24524645073643	178
932.77162359514057	193
933.29798814556852	199
933.82434009094175	201
934.35067942018452	207
934.87700612221909	211
935.4033201859711	217
935.9296216003645	223
936.45591035432562	246
936.98218643678024	243
937.50844983665547	264
938.03470054287891	255
938.56093854437927	273
939.08716383008516	282
939.6133763889261	271
940.13957620983285	280
940.6657632817363	282
941.1919375935679	288
941.71809913426023	293
942.2442478927461	295
942.77038385795959	303
943.29650701883543	321
943.8226173643078	353
944.34871488331282	423
944.87479956478751	603
945.40087139766831	891
945.92693037089339	1179
946.45297647340146	1516
946.97900969413126	1955
947.50503002202322	2460
948.03103744601788	3073
948.55703195505612	3713
949.08301353808076	4423
949.60898218403349	5199
950.1349378818586	5923
950.66088062049994	6707
951.1868103889019	7481
951.71272717601016	8328
952.23863097077151	9086
952.764521762132	9941
953.29039953903987	10731
953.816264290443	11576
954.34211600529068	12366
954.86795467253273	13147
955.39378028111946	13911
955.91959282000209	14620
956.44539227813232	15337
956.97117864446261	16117
957.49695190794671	16755
958.02271205753891	17461
958.54845908219306	18129
959.07419297086449	18770
959.59991371251056	19475
960.12562129608727	20003
960.65131571055247	20667
961.17699694486453	21115
961.70266498798219	21573
962.22831982886521	22027
962.75396145647494	22448
963.27958985977182	22722
963.80520502771776	23105
964.330806949276	23314
964.85639561340952	23635
965.38197100908258	23839
965.90753312526044	24104
966.433081950908	24261
966.95861747499214	24516
967.48413968647958	24625
968.0096485743386	24885
968.53514412753714	24896
969.0606263350453	25134
969.586095185832	25146
970.11155066886977	25297
970.63699277312867	25278
971.16242148758124	25419
971.68783680120077	25327
972.21323870296089	25447
972.73862718183636	25303
973.26400222680229	25401
973.78936382683412	25266
974.31471197090968	25233
974.8400466480058	25095
975.36536784710108	25100
975.89067555717418	24874
976.41596976720507	24884
976.94125046617444	24673
977.4665176430633	24679
977.9917712868538	24451
978.51701138652845	24412
979.04223793107212	24176
979.56745090946788	24165
980.09265031070083	23920
980.61783612375746	23953
981.143008337624	23687
981.66816694128806	23735
982.193311923738	23494
982.71844327396241	23503
983.24356098095109	23301
983.76866503369433	23377
984.29375542118373	23162
984.81883213241122	23212
985.34389515636963	23077
985.8689444820526	23165
986.39398009845434	23017
986.91900199457007	23109
987.4440101593957	22982
987.96900458192806	23086
988.49398525116419	22978
989.01895215610307	23003
989.543905285743	22861
990.06884462908454	23000
990.59377017512793	22886
991.118681912875	22897
991.64357983132709	22779
992.16846391948786	22811
992.69333416636118	22598
993.21819056095114	22636
993.74303309226309	22424
994.26786174930373	22405
994.79267652108	22178
995.31747739659954	22139
995.84226436487029	21873
996.36703741490271	21800
996.89179653570625	21488
997.41654171629193	21343
997.94127294567147	21038
998.46599021285772	20947
998.990693506864	20599
999.51538281670491	20443
1000.0400581313945	20034
1000.5647194399487	19863
1001.089366731385	19465
1001.61399999472	19329
1002.1386192189721	18943
1002.6632243931609	18730
1003.1878155063055	18319
1003.7123925474269	18151
1004.2369555055469	17704
1004.7615043696873	17481
1005.2860391288719	17148
1005.8105597721236	16935
1006.3350662884679	16544
1006.8595586669311	16343
1007.384036896538	15984
1007.9085009663171	15806
1008.4329508652954	15421
1008.9573865825032	15283
1009.4818081069692	14962
1010.0062154277243	14749
1010.5306085337998	14449
1011.0549874142278	14343
1011.5793520580416	14051
1012.1037024542751	13942
1012.6280385919631	13656
1013.1523604601406	13581
1013.6766680478444	13357
1014.2009613441122	13287
1014.7252403379808	13096
1015.2495050184909	13056
1015.7737553746806	12856
1016.2979913955911	12883
1016.8222130702644	12736
1017.3464203877423	12777
1017.870613337068	12625
1018.394791907285	12677
1018.9189560874393	12606
1019.4431058665753	12688
1019.9672412337404	12649
1020.491362177982	12733
1021.0154686883476	12687
1021.5395607538867	12835
1022.06363836365	12848
1022.587701506687	12990
1023.1117501720505	13064
1023.6357843487922	13261
1024.159804025966	13325
1024.6838091926261	13545
1025.2077998378275	13640
1025.7317759506259	13903
1026.255737520079	14004
1026.7796845352434	14296
1027.3036169851782	14422
1027.8275348589434	14751
1028.3514381455984	14908
1028.875326834205	15239
1029.3992009138251	15387
1029.9230603735211	15784
1030.4469052023583	15998
1030.9707353893996	16361
1031.4945509237111	16572
1032.0183517943603	16998
1032.542137990413	17183
1033.0659095009385	17612
1033.5896663150052	17783
1034.1134084216835	18277
1034.6371358100444	18482
1035.1608484691587	18942
1035.6845463880998	19144
1036.208229555941	19599
1036.7318979617567	19734
1037.2555515946224	20211
1037.779190443614	20353
1038.3028144978082	20786
1038.826423746284	20910
1039.3500181781189	21313
1039.8735977823935	21395
1040.3971625481884	21831
1040.9207124645852	21884
1041.4442475206658	22277
1041.9677677055142	22304
1042.491273008214	22624
1043.0147634178506	22616
1043.5382389235103	22923
1044.0616995142796	22890
1044.5851451792466	23206
1045.1085759075	23149
1045.6319916881293	23325
1046.1553925102253	23261
1046.6787783628797	23524
1047.2021492351842	23363
1047.7255051162324	23594
1048.2488459951187	23479
1048.7721718609384	23639
1049.295482702787	23470
1049.8187785097614	23609
1050.34205927096	23442
1050.8653249754814	23605
1051.3885756124255	23436
1051.911811170892	23540
1052.4350316399834	23380
1052.9582370088026	23568
1053.4814272664514	23305
1054.0046024020357	23492
1054.5277624046598	23280
1055.0509072634302	23458
1055.5740369674543	23291
1056.09715150584	23427
1056.6202508676954	23268
1057.1433350421314	23471
1057.6664040182588	23329
1058.189457785189	23484
1058.7124963320348	23400
1059.2355196479095	23658
1059.7585277219289	23514
1060.2815205432073	23764
1060.8044981008611	23699
1061.3274603840086	23983
1061.8504073817678	23891
1062.3733390832574	24213
1062.8962554775985	24137
1063.4191565539118	24508
1063.9420423013194	24451
1064.4649127089447	24859
1064.9877677659113	24867
1065.5106074613443	25240
1066.03343178437	25256
1066.556240724115	25665
1067.0790342697069	25694
1067.6018124102748	26162
1068.1245751349484	26165
1068.6473224328581	26570
1069.1700542931358	26655
1069.6927707049144	27100
1070.215471657327	27127
1070.7381571395083	27579
1071.2608271405945	27652
1071.7834816497207	28095
1072.3061206560249	28086
1072.8287441486459	28470
1073.3513521167233	28472
1073.8739445493964	28865
1074.396521435807	28775
1074.9190827650978	29159
1075.441628526411	29024
1075.9641587088918	29316
1076.4866733016852	29202
1077.0091722939374	29438
1077.5316556747948	29205
1078.0541234334064	29426
1078.5765755589211	29180
1079.0990120404886	29319
1079.6214328672606	28974
1080.1438380283885	29043
1080.6662275130254	28664
1081.1886013103262	28743
1081.7109594094441	28261
1082.2333017995372	28278
1082.7556284697614	27796
1083.2779394092743	27676
1083.8002346072353	27171
1084.3225140528041	27110
1084.8447777351421	26544
1085.3670256434109	26392
1085.8892577667737	25829
1086.4114740943937	25676
1086.9336746154365	25093
1087.4558593190682	24879
1087.978028194455	24321
1088.5001812307648	24168
1089.0223184171671	23633
1089.5444397428316	23386
1090.0665451969292	22885
1090.5886347686314	22687
1091.1107084471116	22197
1091.632766221544	22010
1092.1548080811026	21578
1092.6768340149642	21460
1093.1988440123055	21019
1093.7208380623042	20937
1094.2428161541397	20523
1094.7647782769916	20495
1095.2867244200413	20158
1095.8086545724705	20123
1096.3305687234624	19850
1096.852466862201	19862
1097.3743489778715	19664
1097.89621505966	19715
1098.418065096753	19529
1098.9398990783397	19698
1099.4617169936084	19540
1099.98351883175	19747
1100.5053045819548	19726
1101.027074233416	19977
1101.5488277753263	19978
1102.0705651968801	20289
1102.592286487273	20399
1103.1139916357008	20794
1103.6356806313613	20919
1104.1573534634529	21406
1104.6790101211752	21621
1105.2006505937284	22193
1105.7222748703134	22451
1106.2438829401347	23141
1106.7654747923943	23413
1107.287050416297	24282
1107.808609801049	24675
1108.3301529358569	25512
1108.8516798099281	26009
1109.373190412472	27015
1109.8946847326984	27543
1110.4161627598173	28575
1110.9376244830419	29152
1111.4590698915845	30420
1111.9804989746594	31027
1112.5019117214813	32260
1113.0233081212673	32968
1113.5446881632338	34420
1114.0660518365996	35119
1114.5873991305834	36472
1115.1087300344059	37313
1115.6300445372885	38882
1116.1513426284544	39664
1116.672624297126	41313
1117.1938895325291	42096
1117.7151383238884	43751
1118.236370660431	44563
1118.757586531385	46281
1119.2787859259793	47000
1119.7999688334432	48787
1120.3211352430083	49459
1120.8422851439061	51070
1121.3634185253709	51715
1121.8845353766355	53426
1122.4056356869364	53858
1122.9267194455094	55473
1123.4477866415921	55835
1123.9688372644227	57361
1124.4898713032417	57654
1125.0108887472888	58946
1125.5318895858061	59018
1126.0528738080366	60278
1126.5738414032244	60088
1127.0947923606136	61101
1127.6157266694515	60894
1128.1366443189843	61903
1128.6575452984607	61457
1129.1784295971302	62185
1129.6992972042433	61570
1130.220148109051	62282
1130.7409823008059	61457
1131.2617997687623	61895
1131.782600502175	60982
1132.3033844902991	61353
1132.8241517223923	60292
1133.3449021877125	60350
1133.8656358755193	59217
1134.3863527750718	59333
1134.9070528756324	58006
1135.4277361664635	57930
1135.9484026368284	56552
1136.4690522759918	56445
1136.9896850732196	55028
1137.5103010177788	54814
1138.0309000989373	53344
1138.5514823059639	53079
1139.0720476281292	51610
1139.5925960547047	51245
1140.1131275749624	49805
1140.6336421781759	49511
1141.1541398536199	48066
1141.6746205905702	47638
1142.1950843783038	46250
1142.7155312060986	45999
1143.2359610632338	44633
1143.7563739389896	44200
1144.2767698226473	42928
1144.7971487034895	42697
1145.3175105707994	41378
1145.8378554138621	41019
1146.3581832219636	39851
1146.8784939843904	39609
1147.3987876904307	38468
1147.9190643293741	38242
1148.4393238905107	37152
1148.9595663631319	36962
1149.4797917365306	35966
1149.9999999999998	35666
1150.5201911428353	34752
1151.0403651543327	34583
1151.5605220237892	33689
1152.0806617405028	33405
1152.6007842937734	32596
1153.1208896729013	32426
1153.640977867188	31630
1154.1610488659362	31393
1154.6811026584505	30661
1155.2011392340357	30440
1155.721158581998	29790
1156.2411606916448	29547
1156.7611455522851	28814
1157.2811131532278	28654
1157.8010634837838	27964
1158.3209965332658	27754
1158.8409122909866	27113
1159.3608107462603	27046
1159.8806918884025	26395
1160.40055570673	26229
1160.9204021905598	25618
1161.4402313292114	25511
1161.9600431120055	24920
