882.18362480809151	68
882.71114777237767	44
883.23865919792047	64
883.76615907358553	71
884.29364738823733	65
884.82112413074265	64
885.34858928996618	71
885.87604285477619	68
886.40348481403919	59
886.9309151566232	59
887.45833387139726	60
887.98574094722971	60
888.51313637299131	44
889.04052013755086	72
889.56789222978023	91
890.09525263854994	69
890.62260135273243	63
891.1499383612	46
891.67726365282567	59
892.20457721648279	66
892.73187904104566	61
893.25916911538923	69
893.78644742838878	71
894.31371396892007	57
894.840968725859	74
895.36821168808365	49
895.89544284447118	63
896.42266218389943	62
896.94986969524734	51
897.47706536739452	75
898.00424918922135	69
898.53142114960713	61
899.05858123743394	67
899.58572944158345	69
900.11286575093743	76
900.63999015437878	73
901.16710264079143	65
901.69420319905885	64
902.221291818066	71
902.74836848669827	71
903.27543319384142	67
903.802485928382	77
904.32952667920608	67
904.85655543520272	73
905.383572185259	60
905.91057691826427	64
906.43756962310806	73
906.96455028868013	72
907.49151890387111	66
908.01847545757175	68
908.54541993867508	80
909.07235233607275	63
909.599272638658	84
910.12618083532436	80
910.65307691496594	101
911.17996086647815	84
911.70683267875609	63
912.23369234069651	77
912.76053984119517	76
913.28737516914975	76
913.81419831345863	77
914.34100926301949	86
914.86780800673318	88
915.39459453349764	94
915.92136883221451	93
916.44813089178433	108
916.974880701109	92
917.50161824909082	93
918.028343524633	96
918.55505651663884	89
919.08175721401187	96
919.6084456056584	95
920.135121680483	100
920.66178542739158	103
921.18843683529133	101
921.71507589308942	116
922.241702589694	96
922.76831691401355	92
923.2949188549569	115
923.82150840143515	105
924.34808554235792	136
924.874650266637	138
925.40120256318369	136
925.92774242091059	128
926.4542698287313	114
926.98078477555941	133
927.507287250309	132
928.03377724189511	139
928.5602547392341	152
929.08671973124194	148
929.61317220683554	156
930.1396121549335	156
930.66603956445272	166
931.19245442431315	152
931.71885672343421	149
932.24524645073643	163
932.77162359514057	175
933.29798814556852	149
933.82434009094175	168
934.35067942018452	175
934.87700612221909	176
935.4033201859711	169
935.9296216003645	210
936.45591035432562	193
936.98218643678024	200
937.50844983665547	203
938.03470054287891	212
938.56093854437927	211
939.08716383008516	201
939.6133763889261	212
940.13957620983285	213
940.6657632817363	221
941.1919375935679	224
941.71809913426023	247
942.2442478927461	230
942.77038385795959	253
943.29650701883543	261
943.8226173643078	276
944.34871488331282	348
944.87479956478751	496
945.40087139766831	745
945.92693037089339	1025
946.45297647340146	1314
946.97900969413126	1692
947.50503002202322	2122
948.03103744601788	2645
948.55703195505612	3256
949.08301353808076	3840
949.60898218403349	4511
950.1349378818586	5122
950.66088062049994	5801
951.1868103889019	6410
951.71272717601016	7183
952.23863097077151	7801
952.764521762132	8520
953.29039953903987	9136
953.816264290443	9841
954.34211600529068	10466
954.86795467253273	11060
955.39378028111946	11634
955.91959282000209	12239
956.44539227813232	12747
956.97117864446261	13318
957.49695190794671	13807
958.02271205753891	14306
958.54845908219306	14769
959.07419297086449	15257
959.59991371251056	15617
960.12562129608727	16043
960.65131571055247	16401
961.17699694486453	16729
961.70266498798219	16936
962.22831982886521	17166
962.75396145647494	17345
963.27958985977182	17491
963.80520502771776	17579
964.330806949276	17586
964.85639561340952	17656
965.38197100908258	17594
965.90753312526044	17614
966.433081950908	17549
966.95861747499214	17492
967.48413968647958	17401
968.0096485743386	17353
968.53514412753714	17250
969.0606263350453	17230
969.586095185832	17057
970.11155066886977	16979
970.63699277312867	16778
971.16242148758124	16690
971.68783680120077	16454
972.21323870296089	16402
972.73862718183636	16153
973.26400222680229	16046
973.78936382683412	15786
974.31471197090968	15654
974.8400466480058	15457
975.36536784710108	15251
975.89067555717418	15053
976.41596976720507	14926
976.94125046617444	14683
977.4665176430633	14601
977.9917712868538	14369
978.51701138652845	14259
979.04223793107212	14057
979.56745090946788	13956
980.09265031070083	13735
980.61783612375746	13684
981.143008337624	13450
981.66816694128806	13442
982.193311923738	13253
982.71844327396241	13212
983.24356098095109	13013
983.76866503369433	12999
984.29375542118373	12832
984.81883213241122	12820
985.34389515636963	12694
985.8689444820526	12702
986.39398009845434	12577
986.91900199457007	12615
987.4440101593957	12495
987.96900458192806	12518
988.49398525116419	12458
989.01895215610307	12450
989.543905285743	12361
990.06884462908454	12368
990.59377017512793	12301
991.118681912875	12310
991.64357983132709	12204
992.16846391948786	12247
992.69333416636118	12130
993.21819056095114	12120
993.74303309226309	12008
994.26786174930373	12000
994.79267652108	11813
995.31747739659954	11800
995.84226436487029	11664
996.36703741490271	11632
996.89179653570625	11460
997.41654171629193	11398
997.94127294567147	11206
998.46599021285772	11205
998.990693506864	11038
999.51538281670491	10965
1000.0400581313945	10760
1000.5647194399487	10690
1001.089366731385	10495
1001.61399999472	10430
1002.1386192189721	10233
1002.6632243931609	10142
1003.1878155063055	9959
1003.7123925474269	9872
