882.18362480809151	121
882.71114777237767	117
883.23865919792047	112
883.76615907358553	107
884.29364738823733	114
884.82112413074265	121
885.34858928996618	112
885.87604285477619	143
886.40348481403919	128
886.9309151566232	122
887.45833387139726	108
887.98574094722971	112
888.51313637299131	107
889.04052013755086	133
889.56789222978023	142
890.09525263854994	125
890.62260135273243	112
891.1499383612	129
891.67726365282567	126
892.20457721648279	123
892.73187904104566	106
893.25916911538923	119
893.78644742838878	114
894.31371396892007	123
894.840968725859	124
895.36821168808365	141
895.89544284447118	106
896.42266218389943	132
896.94986969524734	100
897.47706536739452	110
898.00424918922135	131
898.53142114960713	124
899.05858123743394	122
899.58572944158345	130
900.11286575093743	131
900.63999015437878	136
901.16710264079143	118
901.69420319905885	139
902.221291818066	118
902.74836848669827	116
903.27543319384142	121
903.802485928382	121
904.32952667920608	124
904.85655543520272	126
905.383572185259	113
905.91057691826427	119
906.43756962310806	132
906.96455028868013	142
907.49151890387111	143
908.01847545757175	136
908.54541993867508	131
909.07235233607275	143
909.599272638658	133
910.12618083532436	141
910.65307691496594	129
911.17996086647815	132
911.70683267875609	133
912.23369234069651	126
912.76053984119517	145
913.28737516914975	152
913.81419831345863	138
914.34100926301949	152
914.86780800673318	142
915.39459453349764	158
915.92136883221451	156
916.44813089178433	161
916.974880701109	155
917.50161824909082	147
918.028343524633	149
918.55505651663884	159
919.08175721401187	164
919.6084456056584	160
920.135121680483	170
920.66178542739158	181
921.18843683529133	166
921.71507589308942	179
922.241702589694	163
922.76831691401355	164
923.2949188549569	181
923.82150840143515	178
924.34808554235792	174
924.874650266637	201
925.40120256318369	207
925.92774242091059	214
926.4542698287313	196
926.98078477555941	200
927.507287250309	214
928.03377724189511	201
928.5602547392341	218
929.08671973124194	227
929.61317220683554	233
930.1396121549335	230
930.66603956445272	213
931.19245442431315	245
931.71885672343421	231
932.24524645073643	238
932.77162359514057	267
933.29798814556852	246
933.82434009094175	259
934.35067942018452	263
934.87700612221909	270
935.4033201859711	270
935.9296216003645	281
936.45591035432562	294
936.98218643678024	278
937.50844983665547	304
938.03470054287891	299
938.56093854437927	297
939.08716383008516	318
939.6133763889261	324
940.13957620983285	325
940.6657632817363	340
941.1919375935679	336
941.71809913426023	355
942.2442478927461	345
942.77038385795959	355
943.29650701883543	364
943.8226173643078	387
944.34871488331282	457
944.87479956478751	656
945.40087139766831	894
945.92693037089339	1154
946.45297647340146	1489
946.97900969413126	1900
947.50503002202322	2372
948.03103744601788	2926
948.55703195505612	3528
949.08301353808076	4181
949.60898218403349	4898
950.1349378818586	5544
950.66088062049994	6288
951.1868103889019	6975
951.71272717601016	7756
952.23863097077151	8462
952.764521762132	9222
953.29039953903987	9945
953.816264290443	10676
954.34211600529068	11391
954.86795467253273	12090
955.39378028111946	12727
955.91959282000209	13385
956.44539227813232	13996
956.97117864446261	14679
957.49695190794671	15230
958.02271205753891	15855
958.54845908219306	16415
959.07419297086449	17032
959.59991371251056	17548
960.12562129608727	18092
960.65131571055247	18539
961.17699694486453	18982
961.70266498798219	19304
962.22831982886521	19647
962.75396145647494	19988
963.27958985977182	20229
963.80520502771776	20443
964.330806949276	20612
964.85639561340952	20825
965.38197100908258	20901
965.90753312526044	21058
966.433081950908	21122
966.95861747499214	21262
967.48413968647958	21312
968.0096485743386	21392
968.53514412753714	21426
969.0606263350453	21559
969.586095185832	21459
970.11155066886977	21540
970.63699277312867	21517
971.16242148758124	21576
971.68783680120077	21444
972.21323870296089	21499
972.73862718183636	21325
973.26400222680229	21347
973.78936382683412	21186
974.31471197090968	21121
974.8400466480058	20956
975.36536784710108	20885
975.89067555717418	20732
976.41596976720507	20677
976.94125046617444	20467
977.4665176430633	20410
977.9917712868538	20235
978.51701138652845	20184
979.04223793107212	19977
979.56745090946788	19907
980.09265031070083	19712
980.61783612375746	19653
981.143008337624	19448
981.66816694128806	19428
982.193311923738	19203
982.71844327396241	19202
983.24356098095109	19030
983.76866503369433	19008
984.29375542118373	18867
984.81883213241122	18868
985.34389515636963	18738
985.8689444820526	18783
986.39398009845434	18626
986.91900199457007	18662
987.4440101593957	18568
987.96900458192806	18626
988.49398525116419	18555
989.01895215610307	18553
989.543905285743	18433
990.06884462908454	18506
990.59377017512793	18389
991.118681912875	18442
991.64357983132709	18320
992.16846391948786	18346
992.69333416636118	18165
993.21819056095114	18175
993.74303309226309	18037
994.26786174930373	18028
994.79267652108	17839
995.31747739659954	17779
995.84226436487029	17583
996.36703741490271	17548
996.89179653570625	17297
997.41654171629193	17200
997.94127294567147	16963
998.46599021285772	16947
998.990693506864	16657
999.51538281670491	16533
1000.0400581313945	16231
1000.5647194399487	16096
1001.089366731385	15844
1001.61399999472	15679
1002.1386192189721	15389
1002.6632243931609	15236
1003.1878155063055	14966
1003.7123925474269	14783
1004.2369555055469	14479
1004.7615043696873	14346
1005.2860391288719	14025
1005.8105597721236	13859
1006.3350662884679	13598
1006.8595586669311	13444
1007.384036896538	13122
1007.9085009663171	13011
1008.4329508652954	12720
1008.9573865825032	12616
1009.4818081069692	12388
1010.0062154277243	12201
1010.5306085337998	12013
1011.0549874142278	11879
1011.5793520580416	11669
1012.1037024542751	11584
1012.6280385919631	11413
1013.1523604601406	11334
1013.6766680478444	11192
1014.2009613441122	11083
1014.7252403379808	10964
1015.2495050184909	10918
1015.7737553746806	10809
1016.2979913955911	10799
1016.8222130702644	10690
1017.3464203877423	10680
1017.870613337068	10601
1018.394791907285	10649
1018.9189560874393	10576
1019.4431058665753	10657
1019.9672412337404	10602
1020.491362177982	10647
1021.0154686883476	10664
1021.5395607538867	10765
1022.06363836365	10763
1022.587701506687	10888
1023.1117501720505	10933
1023.6357843487922	11104
1024.159804025966	11147
1024.6838091926261	11330
1025.2077998378275	11439
1025.7317759506259	11636
1026.255737520079	11693
1026.7796845352434	11961
1027.3036169851782	12061
1027.8275348589434	12307
1028.3514381455984	12449
1028.875326834205	12720
1029.3992009138251	12819
1029.9230603735211	13140
1030.4469052023583	13273
1030.9707353893996	13567
1031.4945509237111	13761
1032.0183517943603	14108
1032.542137990413	14284
1033.0659095009385	14597
1033.5896663150052	14772
1034.1134084216835	15128
1034.6371358100444	15266
1035.1608484691587	15629
1035.6845463880998	15786
1036.208229555941	16151
1036.7318979617567	16259
1037.2555515946224	16589
1037.779190443614	16747
1038.3028144978082	17025
1038.826423746284	17135
1039.3500181781189	17439
1039.8735977823935	17517
1040.3971625481884	17806
1040.9207124645852	17875
1041.4442475206658	18151
1041.9677677055142	18190
1042.491273008214	18440
1043.0147634178506	18439
1043.5382389235103	18644
1044.0616995142796	18604
1044.5851451792466	18828
1045.1085759075	18835
1045.6319916881293	18970
1046.1553925102253	18877
1046.6787783628797	19073
1047.2021492351842	18953
1047.7255051162324	19090
1048.2488459951187	19012
1048.7721718609384	19122
1049.295482702787	19021
1049.8187785097614	19089
1050.34205927096	18956
1050.8653249754814	19040
1051.3885756124255	18957
1051.911811170892	19051
1052.4350316399834	18880
1052.9582370088026	18992
1053.4814272664514	18833
1054.0046024020357	18922
1054.5277624046598	18752
1055.0509072634302	18901
1055.5740369674543	18789
1056.09715150584	18857
1056.6202508676954	18733
1057.1433350421314	18914
1057.6664040182588	18768
1058.189457785189	18903
1058.7124963320348	18801
1059.2355196479095	18981
1059.7585277219289	18898
1060.2815205432073	19106
1060.8044981008611	18984
1061.3274603840086	19213
1061.8504073817678	19078
1062.3733390832574	19375
1062.8962554775985	19346
1063.4191565539118	19617
1063.9420423013194	19553
1064.4649127089447	19853
1064.9877677659113	19854
1065.5106074613443	20159
1066.03343178437	20105
1066.556240724115	20485
1067.0790342697069	20499
1067.6018124102748	20827
1068.1245751349484	20869
1068.6473224328581	21147
1069.1700542931358	21229
1069.6927707049144	21586
1070.215471657327	21586
1070.7381571395083	21924
1071.2608271405945	21969
1071.7834816497207	22338
1072.3061206560249	22311
1072.8287441486459	22635
1073.3513521167233	22598
1073.8739445493964	22900
1074.396521435807	22829
1074.9190827650978	23111
1075.441628526411	23029
1075.9641587088918	23235
1076.4866733016852	23089
1077.0091722939374	23326
1077.5316556747948	23114
1078.0541234334064	23319
1078.5765755589211	23048
1079.0990120404886	23211
1079.6214328672606	22883
1080.1438380283885	23009
1080.6662275130254	22670
1081.1886013103262	22709
1081.7109594094441	22344
1082.2333017995372	22369
1082.7556284697614	21945
1083.2779394092743	21918
1083.8002346072353	21485
1084.3225140528041	21430
1084.8447777351421	20998
1085.3670256434109	20908
1085.8892577667737	20490
1086.4114740943937	20369
1086.9336746154365	19928
1087.4558593190682	19750
1087.978028194455	19314
1088.5001812307648	19201
1089.0223184171671	18769
1089.5444397428316	18616
1090.0665451969292	18199
1090.5886347686314	18081
1091.1107084471116	17712
1091.632766221544	17568
1092.1548080811026	17243
1092.6768340149642	17146
1093.1988440123055	16795
1093.7208380623042	16761
1094.2428161541397	16428
1094.7647782769916	16469
1095.2867244200413	16143
1095.8086545724705	16144
1096.3305687234624	15957
1096.852466862201	16012
1097.3743489778715	15843
1097.89621505966	15915
1098.418065096753	15778
1098.9398990783397	15923
1099.4617169936084	15799
1099.98351883175	16008
1100.5053045819548	15987
1101.027074233416	16211
1101.5488277753263	16195
1102.0705651968801	16509
1102.592286487273	16608
1103.1139916357008	16960
1103.6356806313613	17066
1104.1573534634529	17462
1104.6790101211752	17677
1105.2006505937284	18195
1105.7222748703134	18430
1106.2438829401347	18984
1106.7654747923943	19269
1107.287050416297	19929
1107.808609801049	20314
1108.3301529358569	21085
1108.8516798099281	21417
1109.373190412472	22342
1109.8946847326984	22768
1110.4161627598173	23670
1110.9376244830419	24108
1111.4590698915845	25209
1111.9804989746594	25699
1112.5019117214813	26788
1113.0233081212673	27357
1113.5446881632338	28500
1114.0660518365996	29094
1114.5873991305834	30292
1115.1087300344059	30907
1115.6300445372885	32268
1116.1513426284544	32821
1116.672624297126	34180
1117.1938895325291	34823
1117.7151383238884	36222
1118.236370660431	36822
1118.757586531385	38357
1119.2787859259793	38879
1119.7999688334432	40375
1120.3211352430083	40801
1120.8422851439061	42282
1121.3634185253709	42680
1121.8845353766355	44173
1122.4056356869364	44364
1122.9267194455094	45790
1123.4477866415921	45864
1123.9688372644227	47259
1124.4898713032417	47264
1125.0108887472888	48455
1125.5318895858061	48322
1126.0528738080366	49407
1126.5738414032244	49091
1127.0947923606136	49998
1127.6157266694515	49563
1128.1366443189843	50558
1128.6575452984607	49861
1129.1784295971302	50693
1129.6992972042433	49841
1130.220148109051	50502
1130.7409823008059	49667
1131.2617997687623	50080
1131.782600502175	49144
1132.3033844902991	49504
1132.8241517223923	48406
1133.3449021877125	48648
1133.8656358755193	47456
1134.3863527750718	47584
1134.9070528756324	46306
1135.4277361664635	46360
1135.9484026368284	45099
1136.4690522759918	45102
1136.9896850732196	43683
1137.5103010177788	43616
1138.0309000989373	42286
1138.5514823059639	42194
1139.0720476281292	40853
1139.5925960547047	40662
1140.1131275749624	39328
1140.6336421781759	39159
1141.1541398536199	37849
1141.6746205905702	37665
1142.1950843783038	36400
1142.7155312060986	36258
1143.2359610632338	35055
1143.7563739389896	34851
1144.2767698226473	33714
1144.7971487034895	33581
1145.3175105707994	32493
1145.8378554138621	32304
1146.3581832219636	31306
1146.8784939843904	31128
1147.3987876904307	30204
1147.9190643293741	30044
