882.18362480809151	103
882.71114777237767	112
883.23865919792047	101
883.76615907358553	98
884.29364738823733	108
884.82112413074265	109
885.34858928996618	119
885.87604285477619	119
886.40348481403919	101
886.9309151566232	99
887.45833387139726	106
887.98574094722971	111
888.51313637299131	97
889.04052013755086	123
889.56789222978023	133
890.09525263854994	120
890.62260135273243	110
891.1499383612	143
891.67726365282567	88
892.20457721648279	111
892.73187904104566	105
893.25916911538923	111
893.78644742838878	101
894.31371396892007	109
894.840968725859	103
895.36821168808365	116
895.89544284447118	100
896.42266218389943	115
896.94986969524734	94
897.47706536739452	111
898.00424918922135	122
898.53142114960713	119
899.05858123743394	118
899.58572944158345	124
900.11286575093743	114
900.63999015437878	128
901.16710264079143	116
901.69420319905885	120
902.221291818066	124
902.74836848669827	128
903.27543319384142	108
903.802485928382	114
904.32952667920608	121
904.85655543520272	140
905.383572185259	99
905.91057691826427	118
906.43756962310806	107
906.96455028868013	130
907.49151890387111	116
908.01847545757175	129
908.54541993867508	131
909.07235233607275	116
909.599272638658	140
910.12618083532436	138
910.65307691496594	111
911.17996086647815	134
911.70683267875609	135
912.23369234069651	131
912.76053984119517	131
913.28737516914975	132
913.81419831345863	136
914.34100926301949	154
914.86780800673318	148
915.39459453349764	160
915.92136883221451	134
916.44813089178433	148
916.974880701109	144
917.50161824909082	161
918.028343524633	148
918.55505651663884	166
919.08175721401187	153
919.6084456056584	157
920.135121680483	163
920.66178542739158	170
921.18843683529133	150
921.71507589308942	172
922.241702589694	164
922.76831691401355	171
923.2949188549569	184
923.82150840143515	184
924.34808554235792	181
924.874650266637	186
925.40120256318369	187
925.92774242091059	204
926.4542698287313	196
926.98078477555941	199
927.507287250309	210
928.03377724189511	214
928.5602547392341	199
929.08671973124194	220
929.61317220683554	220
930.1396121549335	236
930.66603956445272	222
931.19245442431315	247
931.71885672343421	233
932.24524645073643	239
932.77162359514057	261
933.29798814556852	245
933.82434009094175	270
934.35067942018452	274
934.87700612221909	270
935.4033201859711	270
935.9296216003645	284
936.45591035432562	297
936.98218643678024	300
937.50844983665547	299
938.03470054287891	310
938.56093854437927	327
939.08716383008516	325
939.6133763889261	326
940.13957620983285	334
940.6657632817363	327
941.1919375935679	343
941.71809913426023	348
942.2442478927461	350
942.77038385795959	372
943.29650701883543	390
943.8226173643078	411
944.34871488331282	484
944.87479956478751	675
945.40087139766831	975
945.92693037089339	1275
946.45297647340146	1651
946.97900969413126	2111
947.50503002202322	2626
948.03103744601788	3259
948.55703195505612	3945
949.08301353808076	4721
949.60898218403349	5546
950.1349378818586	6305
950.66088062049994	7164
951.1868103889019	7960
951.71272717601016	8876
952.23863097077151	9660
952.764521762132	10589
953.29039953903987	11438
953.816264290443	12342
954.34211600529068	13139
954.86795467253273	13995
955.39378028111946	14715
955.91959282000209	15598
956.44539227813232	16298
956.97117864446261	17113
957.49695190794671	17775
958.02271205753891	18590
958.54845908219306	19236
959.07419297086449	20023
959.59991371251056	20622
960.12562129608727	21358
960.65131571055247	21925
961.17699694486453	22590
961.70266498798219	23013
962.22831982886521	23556
962.75396145647494	23968
963.27958985977182	24473
963.80520502771776	24759
964.330806949276	25179
964.85639561340952	25451
965.38197100908258	25771
965.90753312526044	25995
966.433081950908	26315
966.95861747499214	26489
967.48413968647958	26855
968.0096485743386	26931
968.53514412753714	27187
969.0606263350453	27329
969.586095185832	27461
970.11155066886977	27502
970.63699277312867	27662
971.16242148758124	27632
971.68783680120077	27771
972.21323870296089	27647
972.73862718183636	27734
973.26400222680229	27609
973.78936382683412	27694
974.31471197090968	27470
974.8400466480058	27523
975.36536784710108	27330
975.89067555717418	27307
976.41596976720507	27070
976.94125046617444	27050
977.4665176430633	26893
977.9917712868538	26840
978.51701138652845	26585
979.04223793107212	26568
979.56745090946788	26447
980.09265031070083	26352
980.61783612375746	26195
981.143008337624	26094
981.66816694128806	25975
982.193311923738	25947
982.71844327396241	25775
983.24356098095109	25868
983.76866503369433	25733
984.29375542118373	25696
984.81883213241122	25598
985.34389515636963	25657
985.8689444820526	25596
986.39398009845434	25643
986.91900199457007	25568
987.4440101593957	25654
987.96900458192806	25602
988.49398525116419	25652
989.01895215610307	25545
989.543905285743	25664
990.06884462908454	25530
990.59377017512793	25662
991.118681912875	25522
991.64357983132709	25534
992.16846391948786	25419
992.69333416636118	25391
993.21819056095114	25169
993.74303309226309	25137
994.26786174930373	24913
994.79267652108	24790
995.31747739659954	24573
995.84226436487029	24400
996.36703741490271	24176
996.89179653570625	23998
997.41654171629193	23609
997.94127294567147	23449
998.46599021285772	23079
998.990693506864	22854
999.51538281670491	22508
1000.0400581313945	22235
1000.5647194399487	21873
1001.089366731385	21592
1001.61399999472	21159
1002.1386192189721	20905
1002.6632243931609	20523
1003.1878155063055	20202
1003.7123925474269	19807
1004.2369555055469	19507
1004.7615043696873	19120
1005.2860391288719	18812
1005.8105597721236	18494
1006.3350662884679	18141
1006.8595586669311	17800
1007.384036896538	17541
1007.9085009663171	17154
1008.4329508652954	16908
1008.9573865825032	16606
1009.4818081069692	16365
1010.0062154277243	16098
1010.5306085337998	15838
1011.0549874142278	15586
1011.5793520580416	15403
1012.1037024542751	15169
1012.6280385919631	14975
1013.1523604601406	14830
1013.6766680478444	14675
1014.2009613441122	14495
1014.7252403379808	14385
1015.2495050184909	14279
1015.7737553746806	14192
1016.2979913955911	14117
1016.8222130702644	14070
1017.3464203877423	13995
1017.870613337068	13972
1018.394791907285	13940
1018.9189560874393	13975
1019.4431058665753	13971
1019.9672412337404	14043
1020.491362177982	14080
1021.0154686883476	14167
1021.5395607538867	14259
1022.06363836365	14387
1022.587701506687	14479
1023.1117501720505	14653
1023.6357843487922	14824
1024.159804025966	14998
1024.6838091926261	15216
1025.2077998378275	15403
1025.7317759506259	15639
1026.255737520079	15867
1026.7796845352434	16160
1027.3036169851782	16423
1027.8275348589434	16683
1028.3514381455984	17000
1028.875326834205	17317
1029.3992009138251	17633
1029.9230603735211	17991
1030.4469052023583	18310
1030.9707353893996	18675
1031.4945509237111	19040
1032.0183517943603	19469
1032.542137990413	19823
1033.0659095009385	20191
1033.5896663150052	20558
1034.1134084216835	20976
1034.6371358100444	21365
1035.1608484691587	21757
1035.6845463880998	22112
1036.208229555941	22482
1036.7318979617567	22837
1037.2555515946224	23191
1037.779190443614	23562
1038.3028144978082	23869
1038.826423746284	24165
1039.3500181781189	24447
1039.8735977823935	24794
1040.3971625481884	24968
1040.9207124645852	25255
1041.4442475206658	25465
1041.9677677055142	25671
1042.491273008214	25848
1043.0147634178506	26053
1043.5382389235103	26155
1044.0616995142796	26286
1044.5851451792466	26380
1045.1085759075	26485
1045.6319916881293	26542
1046.1553925102253	26609
1046.6787783628797	26664
1047.2021492351842	26688
1047.7255051162324	26655
1048.2488459951187	26711
1048.7721718609384	26731
1049.295482702787	26717
1049.8187785097614	26643
1050.34205927096	26661
1050.8653249754814	26565
1051.3885756124255	26574
1051.911811170892	26498
1052.4350316399834	26515
1052.9582370088026	26452
1053.4814272664514	26469
1054.0046024020357	26441
1054.5277624046598	26408
1055.0509072634302	26425
1055.5740369674543	26425
1056.09715150584	26401
1056.6202508676954	26406
1057.1433350421314	26482
1057.6664040182588	26494
1058.189457785189	26536
1058.7124963320348	26573
1059.2355196479095	26712
1059.7585277219289	26727
1060.2815205432073	26879
1060.8044981008611	26935
1061.3274603840086	27103
1061.8504073817678	27236
1062.3733390832574	27459
1062.8962554775985	27597
1063.4191565539118	27848
1063.9420423013194	27972
1064.4649127089447	28241
1064.9877677659113	28442
1065.5106074613443	28738
1066.03343178437	28982
1066.556240724115	29295
1067.0790342697069	29589
1067.6018124102748	29865
1068.1245751349484	30141
1068.6473224328581	30417
1069.1700542931358	30735
1069.6927707049144	31050
1070.215471657327	31302
1070.7381571395083	31638
1071.2608271405945	31988
1071.7834816497207	32262
1072.3061206560249	32467
1072.8287441486459	32706
1073.3513521167233	32909
1073.8739445493964	33118
1074.396521435807	33243
1074.9190827650978	33432
1075.441628526411	33500
1075.9641587088918	33631
1076.4866733016852	33646
1077.0091722939374	33667
1077.5316556747948	33618
1078.0541234334064	33617
1078.5765755589211	33443
1079.0990120404886	33354
1079.6214328672606	33233
1080.1438380283885	33019
1080.6662275130254	32757
1081.1886013103262	32558
1081.7109594094441	32189
1082.2333017995372	31981
1082.7556284697614	31577
1083.2779394092743	31229
1083.8002346072353	30825
1084.3225140528041	30436
1084.8447777351421	29965
1085.3670256434109	29605
1085.8892577667737	29146
1086.4114740943937	28720
1086.9336746154365	28280
1087.4558593190682	27815
1087.978028194455	27332
1088.5001812307648	26976
1089.0223184171671	26540
1089.5444397428316	26148
1090.0665451969292	25735
1090.5886347686314	25368
1091.1107084471116	24916
1091.632766221544	24597
1092.1548080811026	24284
1092.6768340149642	23959
1093.1988440123055	23669
1093.7208380623042	23451
1094.2428161541397	23091
1094.7647782769916	22924
1095.2867244200413	22751
1095.8086545724705	22546
1096.3305687234624	22472
1096.852466862201	22326
1097.3743489778715	22258
1097.89621505966	22234
1098.418065096753	22195
1098.9398990783397	22287
1099.4617169936084	22318
1099.98351883175	22447
1100.5053045819548	22517
1101.027074233416	22747
