882.18362480809151	-11
882.71114777237767	0
883.23865919792047	-12
883.76615907358553	-15
884.29364738823733	-21
884.82112413074265	-16
885.34858928996618	-9
885.87604285477619	7
886.40348481403919	-12
886.9309151566232	-6
887.45833387139726	-20
887.98574094722971	-13
888.51313637299131	-21
889.04052013755086	1
889.56789222978023	0
890.09525263854994	-10
890.62260135273243	-33
891.1499383612	-20
891.67726365282567	-7
892.20457721648279	-16
892.73187904104566	-19
893.25916911538923	-14
893.78644742838878	-24
894.31371396892007	-3
894.840968725859	-7
895.36821168808365	-8
895.89544284447118	-21
896.42266218389943	-23
896.94986969524734	-24
897.47706536739452	-24
898.00424918922135	-26
898.53142114960713	-21
899.05858123743394	-33
899.58572944158345	-10
900.11286575093743	-30
900.63999015437878	-14
901.16710264079143	-12
901.69420319905885	-10
902.221291818066	-32
902.74836848669827	-24
903.27543319384142	-32
903.802485928382	-7
904.32952667920608	-11
904.85655543520272	-3
905.383572185259	-24
905.91057691826427	-2
906.43756962310806	-40
906.96455028868013	-12
907.49151890387111	-24
908.01847545757175	-18
908.54541993867508	-12
909.07235233607275	-6
909.599272638658	-12
910.12618083532436	-13
910.65307691496594	-8
911.17996086647815	-30
911.70683267875609	-19
912.23369234069651	-15
912.76053984119517	-24
913.28737516914975	-7
913.81419831345863	-3
914.34100926301949	4
914.86780800673318	-6
915.39459453349764	11
915.92136883221451	-21
916.44813089178433	-2
916.974880701109	-23
917.50161824909082	4
918.028343524633	-10
918.55505651663884	-12
919.08175721401187	10
919.6084456056584	1
920.135121680483	12
920.66178542739158	7
921.18843683529133	6
921.71507589308942	12
922.241702589694	26
922.76831691401355	26
923.2949188549569	34
923.82150840143515	33
924.34808554235792	37
924.874650266637	44
925.40120256318369	62
925.92774242091059	53
926.4542698287313	62
926.98078477555941	77
927.507287250309	69
928.03377724189511	85
928.5602547392341	100
929.08671973124194	95
929.61317220683554	118
930.1396121549335	115
930.66603956445272	122
931.19245442431315	132
931.71885672343421	140
932.24524645073643	141
932.77162359514057	140
933.29798814556852	161
933.82434009094175	164
934.35067942018452	169
934.87700612221909	185
935.4033201859711	192
935.9296216003645	198
936.45591035432562	215
936.98218643678024	219
937.50844983665547	219
938.03470054287891	229
938.56093854437927	209
939.08716383008516	235
939.6133763889261	250
940.13957620983285	244
940.6657632817363	258
941.1919375935679	258
941.71809913426023	266
942.2442478927461	281
942.77038385795959	269
943.29650701883543	301
943.8226173643078	317
944.34871488331282	383
944.87479956478751	562
945.40087139766831	820
945.92693037089339	1096
946.45297647340146	1412
946.97900969413126	1814
947.50503002202322	2291
948.03103744601788	2853
948.55703195505612	3505
949.08301353808076	4127
949.60898218403349	4859
950.1349378818586	5540
950.66088062049994	6278
951.1868103889019	6913
951.71272717601016	7730
952.23863097077151	8434
952.764521762132	9176
953.29039953903987	9883
953.816264290443	10628
954.34211600529068	11321
954.86795467253273	12041
955.39378028111946	12652
955.91959282000209	13350
956.44539227813232	13900
956.97117864446261	14554
957.49695190794671	15061
958.02271205753891	15675
958.54845908219306	16220
959.07419297086449	16737
959.59991371251056	17258
960.12562129608727	17735
960.65131571055247	18150
961.17699694486453	18535
961.70266498798219	18798
962.22831982886521	19127
962.75396145647494	19357
963.27958985977182	19556
963.80520502771776	19716
964.330806949276	19816
964.85639561340952	19913
965.38197100908258	19924
965.90753312526044	19972
966.433081950908	19970
966.95861747499214	19995
967.48413968647958	19970
968.0096485743386	19897
968.53514412753714	19825
969.0606263350453	19825
969.586095185832	19655
970.11155066886977	19636
970.63699277312867	19462
971.16242148758124	19412
971.68783680120077	19179
972.21323870296089	19096
972.73862718183636	18864
973.26400222680229	18812
973.78936382683412	18582
974.31471197090968	18432
974.8400466480058	18220
975.36536784710108	18084
975.89067555717418	17834
976.41596976720507	17785
976.94125046617444	17530
977.4665176430633	17462
977.9917712868538	17274
978.51701138652845	17160
979.04223793107212	16966
979.56745090946788	16907
980.09265031070083	16732
980.61783612375746	16692
981.143008337624	16536
981.66816694128806	16504
982.193311923738	16324
982.71844327396241	16342
983.24356098095109	16215
983.76866503369433	16247
984.29375542118373	16101
984.81883213241122	16158
985.34389515636963	16102
985.8689444820526	16132
986.39398009845434	16000
986.91900199457007	16065
987.4440101593957	15991
987.96900458192806	16090
988.49398525116419	16020
989.01895215610307	16020
989.543905285743	15910
990.06884462908454	15986
990.59377017512793	15929
991.118681912875	15958
991.64357983132709	15843
992.16846391948786	15860
992.69333416636118	15755
993.21819056095114	15723
993.74303309226309	15572
994.26786174930373	15543
994.79267652108	15334
995.31747739659954	15277
995.84226436487029	15112
996.36703741490271	15034
996.89179653570625	14841
997.41654171629193	14717
997.94127294567147	14518
998.46599021285772	14443
998.990693506864	14175
999.51538281670491	14088
1000.0400581313945	13833
1000.5647194399487	13722
1001.089366731385	13452
1001.61399999472	13322
1002.1386192189721	13064
1002.6632243931609	12935
1003.1878155063055	12674
1003.7123925474269	12565
1004.2369555055469	12258
1004.7615043696873	12174
1005.2860391288719	11931
1005.8105597721236	11767
1006.3350662884679	11530
1006.8595586669311	11405
1007.384036896538	11175
1007.9085009663171	11010
1008.4329508652954	10816
1008.9573865825032	10709
1009.4818081069692	10516
1010.0062154277243	10394
1010.5306085337998	10213
1011.0549874142278	10139
1011.5793520580416	9948
1012.1037024542751	9915
1012.6280385919631	9724
1013.1523604601406	9670
1013.6766680478444	9550
1014.2009613441122	9486
1014.7252403379808	9381
1015.2495050184909	9350
1015.7737553746806	9236
1016.2979913955911	9264
1016.8222130702644	9139
1017.3464203877423	9170
1017.870613337068	9088
1018.394791907285	9092
1018.9189560874393	9043
1019.4431058665753	9103
1019.9672412337404	9036
1020.491362177982	9111
1021.0154686883476	9058
1021.5395607538867	9174
1022.06363836365	9152
1022.587701506687	9235
1023.1117501720505	9228
1023.6357843487922	9377
1024.159804025966	9384
1024.6838091926261	9508
1025.2077998378275	9551
1025.7317759506259	9704
1026.255737520079	9719
1026.7796845352434	9909
1027.3036169851782	9906
1027.8275348589434	10117
1028.3514381455984	10115
1028.875326834205	10320
1029.3992009138251	10345
1029.9230603735211	10579
1030.4469052023583	10587
1030.9707353893996	10816
1031.4945509237111	10849
1032.0183517943603	11064
1032.542137990413	11093
1033.0659095009385	11326
1033.5896663150052	11341
1034.1134084216835	11577
1034.6371358100444	11567
1035.1608484691587	11781
1035.6845463880998	11768
1036.208229555941	11979
1036.7318979617567	11987
1037.2555515946224	12142
1037.779190443614	12124
1038.3028144978082	12270
1038.826423746284	12213
1039.3500181781189	12361
1039.8735977823935	12324
1040.3971625481884	12423
1040.9207124645852	12377
1041.4442475206658	12463
1041.9677677055142	12326
1042.491273008214	12446
1043.0147634178506	12322
1043.5382389235103	12363
1044.0616995142796	12207
1044.5851451792466	12315
1045.1085759075	12152
1045.6319916881293	12185
1046.1553925102253	11964
1046.6787783628797	12041
1047.2021492351842	11805
1047.7255051162324	11874
1048.2488459951187	11639
1048.7721718609384	11655
1049.295482702787	11479
1049.8187785097614	11469
1050.34205927096	11227
1050.8653249754814	11259
1051.3885756124255	11003
1051.911811170892	11058
1052.4350316399834	10800
1052.9582370088026	10834
1053.4814272664514	10578
1054.0046024020357	10643
1054.5277624046598	10393
1055.0509072634302	10410
1055.5740369674543	10210
1056.09715150584	10236
1056.6202508676954	10006
1057.1433350421314	10044
1057.6664040182588	9852
1058.189457785189	9872
1058.7124963320348	9674
1059.2355196479095	9743
1059.7585277219289	9559
1060.2815205432073	9591
1060.8044981008611	9418
1061.3274603840086	9480
1061.8504073817678	9295
1062.3733390832574	9400
1062.8962554775985	9232
1063.4191565539118	9339
1063.9420423013194	9158
1064.4649127089447	9237
1064.9877677659113	9093
1065.5106074613443	9190
1066.03343178437	9062
1066.556240724115	9150
1067.0790342697069	9015
1067.6018124102748	9122
1068.1245751349484	9034
1068.6473224328581	9087
1069.1700542931358	8983
1069.6927707049144	9118
1070.215471657327	8975
1070.7381571395083	9070
1071.2608271405945	8910
1071.7834816497207	9077
1072.3061206560249	8944
1072.8287441486459	9029
1073.3513521167233	8912
1073.8739445493964	9009
1074.396521435807	8868
1074.9190827650978	8996
1075.441628526411	8808
1075.9641587088918	8886
1076.4866733016852	8742
1077.0091722939374	8800
1077.5316556747948	8641
1078.0541234334064	8739
1078.5765755589211	8528
1079.0990120404886	8603
1079.6214328672606	8408
1080.1438380283885	8463
1080.6662275130254	8288
1081.1886013103262	8340
1081.7109594094441	8136
1082.2333017995372	8180
1082.7556284697614	7971
1083.2779394092743	7982
1083.8002346072353	7782
1084.3225140528041	7785
1084.8447777351421	7629
1085.3670256434109	7622
1085.8892577667737	7445
1086.4114740943937	7443
1086.9336746154365	7256
1087.4558593190682	7254
1087.978028194455	7080
1088.5001812307648	7106
1089.0223184171671	6906
1089.5444397428316	6903
1090.0665451969292	6751
1090.5886347686314	6746
1091.1107084471116	6601
1091.632766221544	6584
1092.1548080811026	6464
1092.6768340149642	6484
1093.1988440123055	6305
1093.7208380623042	6339
1094.2428161541397	6189
1094.7647782769916	6253
1095.2867244200413	6129
1095.8086545724705	6146
1096.3305687234624	6020
1096.852466862201	6085
1097.3743489778715	5993
