882.18362480809151	102
882.71114777237767	109
883.23865919792047	106
883.76615907358553	129
884.29364738823733	109
884.82112413074265	114
885.34858928996618	112
885.87604285477619	128
886.40348481403919	121
886.9309151566232	126
887.45833387139726	111
887.98574094722971	97
888.51313637299131	102
889.04052013755086	126
889.56789222978023	129
890.09525263854994	130
890.62260135273243	120
891.1499383612	140
891.67726365282567	106
892.20457721648279	113
892.73187904104566	111
893.25916911538923	111
893.78644742838878	130
894.31371396892007	121
894.840968725859	107
895.36821168808365	129
895.89544284447118	120
896.42266218389943	121
896.94986969524734	123
897.47706536739452	131
898.00424918922135	119
898.53142114960713	135
899.05858123743394	107
899.58572944158345	142
900.11286575093743	118
900.63999015437878	130
901.16710264079143	130
901.69420319905885	125
902.221291818066	126
902.74836848669827	142
903.27543319384142	93
903.802485928382	130
904.32952667920608	130
904.85655543520272	134
905.383572185259	131
905.91057691826427	133
906.43756962310806	122
906.96455028868013	152
907.49151890387111	139
908.01847545757175	138
908.54541993867508	137
909.07235233607275	142
909.599272638658	137
910.12618083532436	123
910.65307691496594	149
911.17996086647815	129
911.70683267875609	131
912.23369234069651	142
912.76053984119517	137
913.28737516914975	151
913.81419831345863	135
914.34100926301949	143
914.86780800673318	139
915.39459453349764	155
915.92136883221451	145
916.44813089178433	138
916.974880701109	156
917.50161824909082	174
918.028343524633	156
918.55505651663884	155
919.08175721401187	166
919.6084456056584	174
920.135121680483	159
920.66178542739158	162
921.18843683529133	166
921.71507589308942	176
922.241702589694	176
922.76831691401355	176
923.2949188549569	162
923.82150840143515	173
924.34808554235792	181
924.874650266637	183
925.40120256318369	199
925.92774242091059	192
926.4542698287313	196
926.98078477555941	200
927.507287250309	210
928.03377724189511	204
928.5602547392341	210
929.08671973124194	214
929.61317220683554	240
930.1396121549335	229
930.66603956445272	232
931.19245442431315	229
931.71885672343421	228
932.24524645073643	228
932.77162359514057	244
933.29798814556852	247
933.82434009094175	267
934.35067942018452	264
934.87700612221909	272
935.4033201859711	258
935.9296216003645	273
936.45591035432562	274
936.98218643678024	282
937.50844983665547	286
938.03470054287891	283
938.56093854437927	286
939.08716383008516	295
939.6133763889261	314
940.13957620983285	322
940.6657632817363	324
941.1919375935679	315
941.71809913426023	321
942.2442478927461	343
942.77038385795959	353
943.29650701883543	353
943.8226173643078	372
944.34871488331282	467
944.87479956478751	644
945.40087139766831	899
945.92693037089339	1194
946.45297647340146	1528
946.97900969413126	1935
947.50503002202322	2447
948.03103744601788	3035
948.55703195505612	3685
949.08301353808076	4361
949.60898218403349	5114
950.1349378818586	5833
950.66088062049994	6629
951.1868103889019	7392
951.71272717601016	8202
952.23863097077151	8987
952.764521762132	9811
953.29039953903987	10611
953.816264290443	11460
954.34211600529068	12225
954.86795467253273	12997
955.39378028111946	13728
955.91959282000209	14524
956.44539227813232	15184
956.97117864446261	15916
957.49695190794671	16567
958.02271205753891	17301
958.54845908219306	17928
959.07419297086449	18590
959.59991371251056	19215
960.12562129608727	19847
960.65131571055247	20406
961.17699694486453	20878
961.70266498798219	21344
962.22831982886521	21761
962.75396145647494	22159
963.27958985977182	22569
963.80520502771776	22865
964.330806949276	23142
964.85639561340952	23363
965.38197100908258	23612
965.90753312526044	23827
966.433081950908	24068
966.95861747499214	24225
967.48413968647958	24441
968.0096485743386	24548
968.53514412753714	24719
969.0606263350453	24898
969.586095185832	24988
970.11155066886977	25093
970.63699277312867	25128
971.16242148758124	25212
971.68783680120077	25245
972.21323870296089	25245
972.73862718183636	25207
973.26400222680229	25215
973.78936382683412	25145
974.31471197090968	25102
974.8400466480058	25041
