882.18362480809151	109
882.71114777237767	93
883.23865919792047	90
883.76615907358553	108
884.29364738823733	97
884.82112413074265	124
885.34858928996618	103
885.87604285477619	120
886.40348481403919	132
886.9309151566232	100
887.45833387139726	106
887.98574094722971	107
888.51313637299131	91
889.04052013755086	134
889.56789222978023	123
890.09525263854994	111
890.62260135273243	95
891.1499383612	122
891.67726365282567	124
892.20457721648279	118
892.73187904104566	93
893.25916911538923	83
893.78644742838878	116
894.31371396892007	102
894.840968725859	108
895.36821168808365	104
895.89544284447118	110
896.42266218389943	111
896.94986969524734	108
897.47706536739452	119
898.00424918922135	110
898.53142114960713	127
899.05858123743394	103
899.58572944158345	114
900.11286575093743	106
900.63999015437878	126
901.16710264079143	125
901.69420319905885	113
902.221291818066	126
902.74836848669827	130
903.27543319384142	114
903.802485928382	118
904.32952667920608	131
904.85655543520272	127
905.383572185259	132
905.91057691826427	123
906.43756962310806	115
906.96455028868013	141
907.49151890387111	135
908.01847545757175	121
908.54541993867508	116
909.07235233607275	139
909.599272638658	120
910.12618083532436	125
910.65307691496594	133
911.17996086647815	134
911.70683267875609	133
912.23369234069651	149
912.76053984119517	123
913.28737516914975	134
913.81419831345863	132
914.34100926301949	140
914.86780800673318	142
915.39459453349764	155
915.92136883221451	147
916.44813089178433	154
916.974880701109	146
917.50161824909082	160
918.028343524633	161
918.55505651663884	149
919.08175721401187	144
919.6084456056584	150
920.135121680483	152
920.66178542739158	156
921.18843683529133	145
921.71507589308942	166
922.241702589694	179
922.76831691401355	160
923.2949188549569	171
923.82150840143515	162
924.34808554235792	161
924.874650266637	172
925.40120256318369	169
925.92774242091059	199
926.4542698287313	183
926.98078477555941	192
927.507287250309	191
928.03377724189511	211
928.5602547392341	201
929.08671973124194	205
929.61317220683554	230
930.1396121549335	214
930.66603956445272	211
931.19245442431315	222
931.71885672343421	215
932.24524645073643	214
932.77162359514057	246
933.29798814556852	232
933.82434009094175	234
934.35067942018452	240
934.87700612221909	261
935.4033201859711	257
935.9296216003645	256
936.45591035432562	269
936.98218643678024	270
937.50844983665547	279
938.03470054287891	288
938.56093854437927	285
939.08716383008516	288
939.6133763889261	295
940.13957620983285	308
940.6657632817363	301
941.1919375935679	307
941.71809913426023	312
942.2442478927461	319
942.77038385795959	321
943.29650701883543	337
943.8226173643078	378
944.34871488331282	443
944.87479956478751	630
945.40087139766831	873
945.92693037089339	1145
946.45297647340146	1502
946.97900969413126	1878
947.50503002202322	2354
948.03103744601788	2888
948.55703195505612	3535
949.08301353808076	4162
949.60898218403349	4859
950.1349378818586	5505
950.66088062049994	6219
