882.18362480809151	57
882.71114777237767	63
883.23865919792047	75
883.76615907358553	67
884.29364738823733	62
884.82112413074265	71
885.34858928996618	90
885.87604285477619	74
886.40348481403919	74
886.9309151566232	83
887.45833387139726	77
887.98574094722971	78
888.51313637299131	60
889.04052013755086	65
889.56789222978023	70
890.09525263854994	64
890.62260135273243	101
891.1499383612	78
891.67726365282567	77
892.20457721648279	76
892.73187904104566	75
893.25916911538923	65
893.78644742838878	87
894.31371396892007	70
894.840968725859	71
895.36821168808365	75
895.89544284447118	54
896.42266218389943	72
896.94986969524734	67
897.47706536739452	72
898.00424918922135	80
898.53142114960713	87
899.05858123743394	84
899.58572944158345	75
900.11286575093743	81
900.63999015437878	85
901.16710264079143	71
901.69420319905885	69
902.221291818066	96
902.74836848669827	82
903.27543319384142	76
903.802485928382	65
904.32952667920608	84
904.85655543520272	87
905.383572185259	78
905.91057691826427	82
906.43756962310806	76
906.96455028868013	86
907.49151890387111	104
908.01847545757175	80
908.54541993867508	74
909.07235233607275	89
909.599272638658	78
910.12618083532436	83
910.65307691496594	81
911.17996086647815	82
911.70683267875609	85
912.23369234069651	68
912.76053984119517	92
913.28737516914975	86
913.81419831345863	114
914.34100926301949	100
914.86780800673318	86
915.39459453349764	108
915.92136883221451	105
916.44813089178433	103
916.974880701109	84
917.50161824909082	89
918.028343524633	98
918.55505651663884	97
919.08175721401187	113
919.6084456056584	106
920.135121680483	112
920.66178542739158	112
921.18843683529133	108
921.71507589308942	114
922.241702589694	112
922.76831691401355	105
923.2949188549569	107
923.82150840143515	110
924.34808554235792	107
924.874650266637	115
925.40120256318369	122
925.92774242091059	124
926.4542698287313	120
926.98078477555941	112
927.507287250309	126
928.03377724189511	129
928.5602547392341	124
929.08671973124194	136
929.61317220683554	126
930.1396121549335	126
930.66603956445272	108
931.19245442431315	104
931.71885672343421	121
932.24524645073643	125
932.77162359514057	147
933.29798814556852	128
933.82434009094175	132
934.35067942018452	137
934.87700612221909	134
935.4033201859711	132
935.9296216003645	148
936.45591035432562	150
936.98218643678024	133
937.50844983665547	133
938.03470054287891	141
938.56093854437927	160
939.08716383008516	152
939.6133763889261	165
940.13957620983285	158
940.6657632817363	140
941.1919375935679	149
941.71809913426023	175
942.2442478927461	175
942.77038385795959	147
943.29650701883543	201
943.8226173643078	209
944.34871488331282	252
944.87479956478751	398
945.40087139766831	609
945.92693037089339	838
946.45297647340146	1113
946.97900969413126	1437
947.50503002202322	1805
948.03103744601788	2252
948.55703195505612	2770
949.08301353808076	3283
949.60898218403349	3893
950.1349378818586	4381
950.66088062049994	4978
951.1868103889019	5472
951.71272717601016	6101
952.23863097077151	6619
952.764521762132	7216
953.29039953903987	7718
953.816264290443	8284
954.34211600529068	8735
954.86795467253273	9256
955.39378028111946	9651
955.91959282000209	10129
956.44539227813232	10481
956.97117864446261	10885
957.49695190794671	11166
958.02271205753891	11538
958.54845908219306	11796
959.07419297086449	12094
959.59991371251056	12301
960.12562129608727	12570
960.65131571055247	12711
961.17699694486453	12865
961.70266498798219	12873
962.22831982886521	12973
962.75396145647494	12916
963.27958985977182	12918
963.80520502771776	12821
964.330806949276	12736
964.85639561340952	12591
965.38197100908258	12439
965.90753312526044	12296
966.433081950908	12093
966.95861747499214	11938
967.48413968647958	11752
968.0096485743386	11520
968.53514412753714	11332
969.0606263350453	11155
969.586095185832	10926
970.11155066886977	10735
970.63699277312867	10536
971.16242148758124	10323
971.68783680120077	10062
972.21323870296089	9888
972.73862718183636	9664
973.26400222680229	9465
973.78936382683412	9230
