882.18362480809151	60
882.71114777237767	53
883.23865919792047	49
883.76615907358553	54
884.29364738823733	48
884.82112413074265	48
885.34858928996618	60
885.87604285477619	62
886.40348481403919	48
886.9309151566232	52
887.45833387139726	55
887.98574094722971	43
888.51313637299131	37
889.04052013755086	50
889.56789222978023	78
890.09525263854994	48
890.62260135273243	52
891.1499383612	57
891.67726365282567	40
892.20457721648279	50
892.73187904104566	59
893.25916911538923	45
893.78644742838878	34
894.31371396892007	58
894.840968725859	67
895.36821168808365	46
895.89544284447118	34
896.42266218389943	46
896.94986969524734	52
897.47706536739452	58
898.00424918922135	57
898.53142114960713	65
899.05858123743394	48
899.58572944158345	68
900.11286575093743	45
900.63999015437878	76
901.16710264079143	51
901.69420319905885	61
902.221291818066	38
902.74836848669827	55
903.27543319384142	38
903.802485928382	75
904.32952667920608	61
904.85655543520272	69
905.383572185259	53
905.91057691826427	64
906.43756962310806	54
906.96455028868013	62
907.49151890387111	61
908.01847545757175	74
908.54541993867508	68
909.07235233607275	70
909.599272638658	58
910.12618083532436	57
910.65307691496594	60
911.17996086647815	69
911.70683267875609	69
912.23369234069651	67
912.76053984119517	68
913.28737516914975	71
913.81419831345863	63
914.34100926301949	66
914.86780800673318	77
915.39459453349764	79
915.92136883221451	76
916.44813089178433	83
916.974880701109	80
917.50161824909082	82
918.028343524633	80
918.55505651663884	98
919.08175721401187	75
919.6084456056584	87
920.135121680483	86
920.66178542739158	102
921.18843683529133	90
921.71507589308942	109
922.241702589694	97
922.76831691401355	84
923.2949188549569	107
923.82150840143515	118
924.34808554235792	107
924.874650266637	127
925.40120256318369	121
925.92774242091059	131
926.4542698287313	122
926.98078477555941	130
927.507287250309	145
928.03377724189511	151
928.5602547392341	149
929.08671973124194	163
929.61317220683554	162
930.1396121549335	161
930.66603956445272	146
931.19245442431315	152
931.71885672343421	172
932.24524645073643	176
932.77162359514057	179
933.29798814556852	177
933.82434009094175	174
934.35067942018452	194
934.87700612221909	191
935.4033201859711	213
935.9296216003645	234
936.45591035432562	227
936.98218643678024	229
937.50844983665547	222
938.03470054287891	237
938.56093854437927	246
939.08716383008516	241
939.6133763889261	251
940.13957620983285	272
940.6657632817363	265
941.1919375935679	254
941.71809913426023	278
942.2442478927461	257
942.77038385795959	280
943.29650701883543	301
943.8226173643078	316
944.34871488331282	403
944.87479956478751	588
945.40087139766831	838
945.92693037089339	1139
946.45297647340146	1460
946.97900969413126	1850
947.50503002202322	2363
948.03103744601788	2897
948.55703195505612	3551
949.08301353808076	4190
949.60898218403349	4920
950.1349378818586	5580
950.66088062049994	6299
951.1868103889019	6979
951.71272717601016	7779
952.23863097077151	8442
952.764521762132	9262
953.29039953903987	9865
953.816264290443	10646
954.34211600529068	11302
954.86795467253273	11986
955.39378028111946	12605
955.91959282000209	13291
956.44539227813232	13788
956.97117864446261	14488
957.49695190794671	15000
958.02271205753891	15575
958.54845908219306	16108
959.07419297086449	16659
959.59991371251056	17135
960.12562129608727	17675
960.65131571055247	18048
961.17699694486453	18469
961.70266498798219	18779
962.22831982886521	19073
962.75396145647494	19339
963.27958985977182	19592
963.80520502771776	19723
964.330806949276	19878
964.85639561340952	19998
965.38197100908258	20102
965.90753312526044	20160
966.433081950908	20260
966.95861747499214	20309
967.48413968647958	20326
968.0096485743386	20364
968.53514412753714	20427
969.0606263350453	20431
969.586095185832	20380
970.11155066886977	20371
970.63699277312867	20356
971.16242148758124	20359
971.68783680120077	20235
972.21323870296089	20196
972.73862718183636	20094
973.26400222680229	20095
973.78936382683412	19954
974.31471197090968	19777
974.8400466480058	19652
975.36536784710108	19580
975.89067555717418	19404
976.41596976720507	19287
976.94125046617444	19116
977.4665176430633	19036
977.9917712868538	18887
978.51701138652845	18746
979.04223793107212	18610
979.56745090946788	18499
980.09265031070083	18332
980.61783612375746	18285
981.143008337624	18063
981.66816694128806	18031
982.193311923738	17882
982.71844327396241	17818
983.24356098095109	17660
983.76866503369433	17655
984.29375542118373	17478
984.81883213241122	17453
985.34389515636963	17356
985.8689444820526	17367
986.39398009845434	17264
986.91900199457007	17236
987.4440101593957	17155
987.96900458192806	17120
988.49398525116419	17105
989.01895215610307	17049
989.543905285743	17010
990.06884462908454	16963
990.59377017512793	16943
991.118681912875	16869
991.64357983132709	16792
992.16846391948786	16804
992.69333416636118	16685
993.21819056095114	16612
993.74303309226309	16510
994.26786174930373	16426
994.79267652108	16286
995.31747739659954	16213
995.84226436487029	16046
996.36703741490271	15962
996.89179653570625	15795
997.41654171629193	15630
997.94127294567147	15500
998.46599021285772	15364
998.990693506864	15194
999.51538281670491	15057
1000.0400581313945	14855
1000.5647194399487	14679
1001.089366731385	14431
1001.61399999472	14279
1002.1386192189721	14052
1002.6632243931609	13924
1003.1878155063055	13670
1003.7123925474269	13470
1004.2369555055469	13252
1004.7615043696873	13086
1005.2860391288719	12858
1005.8105597721236	12704
1006.3350662884679	12430
1006.8595586669311	12264
1007.384036896538	12062
1007.9085009663171	11885
1008.4329508652954	11655
1008.9573865825032	11533
1009.4818081069692	11329
1010.0062154277243	11186
1010.5306085337998	10993
1011.0549874142278	10877
1011.5793520580416	10704
1012.1037024542751	10587
1012.6280385919631	10437
1013.1523604601406	10357
1013.6766680478444	10223
1014.2009613441122	10141
1014.7252403379808	10043
1015.2495050184909	9987
1015.7737553746806	9858
1016.2979913955911	9854
1016.8222130702644	9743
1017.3464203877423	9759
1017.870613337068	9689
1018.394791907285	9661
1018.9189560874393	9626
1019.4431058665753	9662
1019.9672412337404	9628
1020.491362177982	9643
1021.0154686883476	9630
1021.5395607538867	9731
1022.06363836365	9741
1022.587701506687	9823
1023.1117501720505	9839
1023.6357843487922	9968
1024.159804025966	9978
1024.6838091926261	10145
1025.2077998378275	10210
1025.7317759506259	10361
1026.255737520079	10441
1026.7796845352434	10597
1027.3036169851782	10674
1027.8275348589434	10882
1028.3514381455984	10979
1028.875326834205	11218
1029.3992009138251	11283
1029.9230603735211	11551
1030.4469052023583	11611
1030.9707353893996	11869
1031.4945509237111	12000
1032.0183517943603	12268
1032.542137990413	12404
1033.0659095009385	12668
1033.5896663150052	12788
1034.1134084216835	13118
1034.6371358100444	13201
1035.1608484691587	13523
1035.6845463880998	13644
1036.208229555941	13942
1036.7318979617567	14035
1037.2555515946224	14338
1037.779190443614	14443
1038.3028144978082	14715
1038.826423746284	14814
1039.3500181781189	15039
1039.8735977823935	15133
1040.3971625481884	15372
1040.9207124645852	15445
1041.4442475206658	15648
1041.9677677055142	15705
1042.491273008214	15912
1043.0147634178506	15930
1043.5382389235103	16132
1044.0616995142796	16131
1044.5851451792466	16327
1045.1085759075	16275
1045.6319916881293	16464
1046.1553925102253	16381
1046.6787783628797	16526
1047.2021492351842	16476
1047.7255051162324	16640
1048.2488459951187	16559
1048.7721718609384	16646
1049.295482702787	16545
1049.8187785097614	16673
1050.34205927096	16557
1050.8653249754814	16693
1051.3885756124255	16570
1051.911811170892	16683
1052.4350316399834	16547
1052.9582370088026	16672
1053.4814272664514	16522
1054.0046024020357	16622
1054.5277624046598	16495
1055.0509072634302	16613
1055.5740369674543	16564
1056.09715150584	16631
1056.6202508676954	16497
1057.1433350421314	16655
1057.6664040182588	16545
1058.189457785189	16636
1058.7124963320348	16579
1059.2355196479095	16722
1059.7585277219289	16625
1060.2815205432073	16808
1060.8044981008611	16705
1061.3274603840086	16946
1061.8504073817678	16868
1062.3733390832574	17080
1062.8962554775985	17037
1063.4191565539118	17272
1063.9420423013194	17223
1064.4649127089447	17450
1064.9877677659113	17453
1065.5106074613443	17721
1066.03343178437	17712
1066.556240724115	17973
1067.0790342697069	17990
1067.6018124102748	18252
1068.1245751349484	18263
1068.6473224328581	18513
1069.1700542931358	18541
