882.18362480809151	-42
882.71114777237767	-23
883.23865919792047	-22
883.76615907358553	-9
884.29364738823733	-24
884.82112413074265	-28
885.34858928996618	-13
885.87604285477619	-20
886.40348481403919	-40
886.9309151566232	-40
887.45833387139726	-40
887.98574094722971	-33
888.51313637299131	-50
889.04052013755086	-11
889.56789222978023	-24
890.09525263854994	-40
890.62260135273243	-29
891.1499383612	-35
891.67726365282567	-37
892.20457721648279	-29
892.73187904104566	-45
893.25916911538923	-48
893.78644742838878	-28
894.31371396892007	-28
894.840968725859	-49
895.36821168808365	-39
895.89544284447118	-55
896.42266218389943	-28
896.94986969524734	-49
897.47706536739452	-42
898.00424918922135	-50
898.53142114960713	-39
899.05858123743394	-50
899.58572944158345	-25
900.11286575093743	-34
900.63999015437878	-29
901.16710264079143	-41
901.69420319905885	-42
902.221291818066	-56
902.74836848669827	-26
903.27543319384142	-36
903.802485928382	-37
904.32952667920608	-65
904.85655543520272	-32
905.383572185259	-47
905.91057691826427	-44
906.43756962310806	-64
906.96455028868013	-20
907.49151890387111	-45
908.01847545757175	-34
908.54541993867508	-40
909.07235233607275	-35
909.599272638658	-41
910.12618083532436	-37
910.65307691496594	-51
911.17996086647815	-29
911.70683267875609	-35
912.23369234069651	-34
912.76053984119517	-46
913.28737516914975	-23
913.81419831345863	-30
914.34100926301949	-49
914.86780800673318	-32
915.39459453349764	-18
915.92136883221451	-31
916.44813089178433	-9
916.974880701109	-41
917.50161824909082	-24
918.028343524633	-41
918.55505651663884	-23
919.08175721401187	-22
919.6084456056584	-5
920.135121680483	-24
920.66178542739158	-13
921.18843683529133	-22
921.71507589308942	-5
922.241702589694	-18
922.76831691401355	-16
923.2949188549569	-6
923.82150840143515	7
924.34808554235792	-8
924.874650266637	34
925.40120256318369	20
925.92774242091059	35
926.4542698287313	18
926.98078477555941	34
927.507287250309	57
928.03377724189511	64
928.5602547392341	70
929.08671973124194	53
929.61317220683554	96
930.1396121549335	92
930.66603956445272	103
931.19245442431315	100
931.71885672343421	95
932.24524645073643	111
932.77162359514057	113
933.29798814556852	125
933.82434009094175	128
934.35067942018452	142
934.87700612221909	146
935.4033201859711	167
935.9296216003645	166
936.45591035432562	187
936.98218643678024	175
937.50844983665547	188
938.03470054287891	200
938.56093854437927	202
939.08716383008516	212
939.6133763889261	200
940.13957620983285	212
940.6657632817363	236
941.1919375935679	216
941.71809913426023	232
942.2442478927461	254
942.77038385795959	240
943.29650701883543	255
