882.18362480809151	103
882.71114777237767	134
883.23865919792047	107
883.76615907358553	119
884.29364738823733	105
884.82112413074265	113
885.34858928996618	124
885.87604285477619	130
886.40348481403919	116
886.9309151566232	124
887.45833387139726	115
887.98574094722971	117
888.51313637299131	106
889.04052013755086	131
889.56789222978023	141
890.09525263854994	118
890.62260135273243	124
891.1499383612	151
891.67726365282567	118
892.20457721648279	116
892.73187904104566	128
893.25916911538923	111
893.78644742838878	120
894.31371396892007	137
894.840968725859	120
895.36821168808365	131
895.89544284447118	126
896.42266218389943	122
896.94986969524734	101
897.47706536739452	141
898.00424918922135	137
898.53142114960713	118
899.05858123743394	128
899.58572944158345	135
900.11286575093743	135
900.63999015437878	119
901.16710264079143	132
901.69420319905885	126
902.221291818066	129
902.74836848669827	129
903.27543319384142	129
903.802485928382	138
904.32952667920608	124
904.85655543520272	151
905.383572185259	134
905.91057691826427	135
906.43756962310806	125
906.96455028868013	140
907.49151890387111	145
908.01847545757175	137
908.54541993867508	130
909.07235233607275	124
909.599272638658	137
910.12618083532436	133
910.65307691496594	125
911.17996086647815	147
911.70683267875609	135
912.23369234069651	153
912.76053984119517	145
913.28737516914975	147
913.81419831345863	140
914.34100926301949	149
914.86780800673318	151
915.39459453349764	169
915.92136883221451	156
916.44813089178433	164
916.974880701109	145
917.50161824909082	176
918.028343524633	164
918.55505651663884	149
919.08175721401187	184
919.6084456056584	169
920.135121680483	170
920.66178542739158	167
921.18843683529133	164
921.71507589308942	177
922.241702589694	155
922.76831691401355	176
923.2949188549569	184
923.82150840143515	200
924.34808554235792	190
924.874650266637	190
925.40120256318369	209
925.92774242091059	202
926.4542698287313	200
926.98078477555941	201
927.507287250309	206
928.03377724189511	222
928.5602547392341	235
929.08671973124194	218
929.61317220683554	245
930.1396121549335	255
930.66603956445272	248
931.19245442431315	241
931.71885672343421	253
932.24524645073643	251
932.77162359514057	261
933.29798814556852	260
933.82434009094175	262
934.35067942018452	272
934.87700612221909	279
935.4033201859711	282
935.9296216003645	285
936.45591035432562	319
936.98218643678024	311
937.50844983665547	298
938.03470054287891	311
938.56093854437927	311
939.08716383008516	319
939.6133763889261	321
940.13957620983285	355
940.6657632817363	356
941.1919375935679	347
941.71809913426023	354
942.2442478927461	368
942.77038385795959	388
943.29650701883543	366
943.8226173643078	416
944.34871488331282	499
944.87479956478751	695
945.40087139766831	986
945.92693037089339	1288
946.45297647340146	1666
946.97900969413126	2111
947.50503002202322	2665
948.03103744601788	3308
948.55703195505612	4013
949.08301353808076	4736
949.60898218403349	5581
950.1349378818586	6336
950.66088062049994	7194
951.1868103889019	7993
951.71272717601016	8913
952.23863097077151	9704
952.764521762132	10645
953.29039953903987	11486
953.816264290443	12391
954.34211600529068	13205
954.86795467253273	14077
955.39378028111946	14839
955.91959282000209	15722
956.44539227813232	16408
956.97117864446261	17245
957.49695190794671	17982
958.02271205753891	18810
958.54845908219306	19518
959.07419297086449	20317
959.59991371251056	20949
960.12562129608727	21724
960.65131571055247	22381
961.17699694486453	22965
961.70266498798219	23463
962.22831982886521	23994
962.75396145647494	24448
963.27958985977182	24908
963.80520502771776	25317
964.330806949276	25659
964.85639561340952	26013
965.38197100908258	26321
965.90753312526044	26599
966.433081950908	26875
966.95861747499214	27206
967.48413968647958	27425
968.0096485743386	27642
968.53514412753714	27878
969.0606263350453	28101
969.586095185832	28233
970.11155066886977	28323
970.63699277312867	28483
971.16242148758124	28573
971.68783680120077	28634
972.21323870296089	28649
972.73862718183636	28717
973.26400222680229	28726
973.78936382683412	28654
974.31471197090968	28621
974.8400466480058	28534
975.36536784710108	28492
975.89067555717418	28394
976.41596976720507	28320
976.94125046617444	28180
977.4665176430633	28119
977.9917712868538	27960
978.51701138652845	27860
979.04223793107212	27730
979.56745090946788	27593
980.09265031070083	27475
980.61783612375746	27435
981.143008337624	27268
981.66816694128806	27196
982.193311923738	27014
982.71844327396241	26988
983.24356098095109	26899
983.76866503369433	26886
984.29375542118373	26775
984.81883213241122	26742
985.34389515636963	26684
985.8689444820526	26710
