882.18362480809151	138
882.71114777237767	156
883.23865919792047	137
883.76615907358553	173
884.29364738823733	147
884.82112413074265	162
885.34858928996618	167
885.87604285477619	180
886.40348481403919	144
886.9309151566232	154
887.45833387139726	149
887.98574094722971	151
888.51313637299131	146
889.04052013755086	179
889.56789222978023	173
890.09525263854994	167
890.62260135273243	158
891.1499383612	182
891.67726365282567	139
892.20457721648279	167
892.73187904104566	148
893.25916911538923	166
893.78644742838878	151
894.31371396892007	175
894.840968725859	163
895.36821168808365	175
895.89544284447118	161
896.42266218389943	158
896.94986969524734	151
897.47706536739452	168
898.00424918922135	172
898.53142114960713	198
899.05858123743394	152
899.58572944158345	174
900.11286575093743	180
900.63999015437878	165
901.16710264079143	145
901.69420319905885	173
902.221291818066	166
902.74836848669827	172
903.27543319384142	179
903.802485928382	166
904.32952667920608	167
904.85655543520272	172
905.383572185259	158
905.91057691826427	178
906.43756962310806	181
906.96455028868013	197
907.49151890387111	177
908.01847545757175	178
908.54541993867508	183
909.07235233607275	178
909.599272638658	194
910.12618083532436	187
910.65307691496594	173
911.17996086647815	195
911.70683267875609	192
912.23369234069651	199
912.76053984119517	185
913.28737516914975	193
913.81419831345863	188
914.34100926301949	198
914.86780800673318	198
915.39459453349764	201
915.92136883221451	192
916.44813089178433	203
916.974880701109	210
917.50161824909082	233
918.028343524633	203
918.55505651663884	210
919.08175721401187	202
919.6084456056584	224
920.135121680483	227
920.66178542739158	227
921.18843683529133	214
921.71507589308942	245
922.241702589694	234
922.76831691401355	226
923.2949188549569	235
923.82150840143515	240
924.34808554235792	229
924.874650266637	249
925.40120256318369	247
925.92774242091059	251
926.4542698287313	256
926.98078477555941	240
927.507287250309	240
928.03377724189511	242
928.5602547392341	251
929.08671973124194	245
929.61317220683554	258
930.1396121549335	265
930.66603956445272	253
931.19245442431315	263
931.71885672343421	262
932.24524645073643	275
932.77162359514057	275
933.29798814556852	295
933.82434009094175	284
934.35067942018452	317
934.87700612221909	278
935.4033201859711	292
935.9296216003645	311
936.45591035432562	326
936.98218643678024	307
937.50844983665547	313
938.03470054287891	319
938.56093854437927	338
939.08716383008516	333
939.6133763889261	345
940.13957620983285	350
940.6657632817363	360
941.1919375935679	358
941.71809913426023	370
942.2442478927461	389
942.77038385795959	400
943.29650701883543	405
943.8226173643078	438
944.34871488331282	507
944.87479956478751	722
945.40087139766831	987
