882.18362480809151	96
882.71114777237767	-3
883.23865919792047	104
883.76615907358553	30
884.29364738823733	111
884.82112413074265	14
885.34858928996618	109
885.87604285477619	8
886.40348481403919	109
886.9309151566232	2
887.45833387139726	96
887.98574094722971	1
888.51313637299131	91
889.04052013755086	14
889.56789222978023	99
890.09525263854994	37
890.62260135273243	100
891.1499383612	1
891.67726365282567	96
892.20457721648279	21
892.73187904104566	108
893.25916911538923	5
893.78644742838878	71
894.31371396892007	1
894.840968725859	109
895.36821168808365	21
895.89544284447118	96
896.42266218389943	16
896.94986969524734	91
897.47706536739452	20
898.00424918922135	100
898.53142114960713	28
899.05858123743394	97
899.58572944158345	8
900.11286575093743	102
900.63999015437878	22
901.16710264079143	100
901.69420319905885	16
902.221291818066	127
902.74836848669827	21
903.27543319384142	99
903.802485928382	-1
904.32952667920608	88
904.85655543520272	19
905.383572185259	112
905.91057691826427	22
906.43756962310806	108
906.96455028868013	40
907.49151890387111	103
908.01847545757175	18
908.54541993867508	107
909.07235233607275	18
909.599272638658	114
910.12618083532436	31
910.65307691496594	96
911.17996086647815	19
911.70683267875609	116
912.23369234069651	19
912.76053984119517	110
913.28737516914975	18
913.81419831345863	99
914.34100926301949	21
914.86780800673318	107
915.39459453349764	16
915.92136883221451	105
916.44813089178433	16
916.974880701109	101
917.50161824909082	25
918.028343524633	114
918.55505651663884	6
919.08175721401187	117
919.6084456056584	28
920.135121680483	117
920.66178542739158	41
921.18843683529133	117
921.71507589308942	32
922.241702589694	118
922.76831691401355	36
923.2949188549569	117
923.82150840143515	42
924.34808554235792	123
924.874650266637	38
925.40120256318369	124
925.92774242091059	27
926.4542698287313	125
926.98078477555941	31
927.507287250309	119
928.03377724189511	50
928.5602547392341	121
929.08671973124194	55
929.61317220683554	117
930.1396121549335	34
930.66603956445272	126
931.19245442431315	78
931.71885672343421	143
932.24524645073643	63
932.77162359514057	154
933.29798814556852	62
933.82434009094175	141
934.35067942018452	52
934.87700612221909	132
935.4033201859711	77
935.9296216003645	162
936.45591035432562	65
936.98218643678024	158
937.50844983665547	95
938.03470054287891	174
938.56093854437927	92
939.08716383008516	168
939.6133763889261	76
940.13957620983285	169
940.6657632817363	95
941.1919375935679	186
941.71809913426023	94
942.2442478927461	186
942.77038385795959	88
943.29650701883543	196
943.8226173643078	119
944.34871488331282	233
944.87479956478751	203
945.40087139766831	395
945.92693037089339	451
946.45297647340146	677
946.97900969413126	744
947.50503002202322	1050
948.03103744601788	1184
948.55703195505612	1554
949.08301353808076	1773
949.60898218403349	2174
950.1349378818586	2370
950.66088062049994	2771
951.1868103889019	2995
951.71272717601016	3432
952.23863097077151	3658
952.764521762132	4112
953.29039953903987	4339
953.816264290443	4794
954.34211600529068	5005
954.86795467253273	5417
955.39378028111946	5639
955.91959282000209	6071
956.44539227813232	6232
956.97117864446261	6699
957.49695190794671	6822
958.02271205753891	7255
958.54845908219306	7411
