882.18362480809151	64
882.71114777237767	-21
883.23865919792047	60
883.76615907358553	-13
884.29364738823733	84
884.82112413074265	-26
885.34858928996618	81
885.87604285477619	-12
886.40348481403919	78
886.9309151566232	-21
887.45833387139726	94
887.98574094722971	-30
888.51313637299131	65
889.04052013755086	-12
889.56789222978023	63
890.09525263854994	-4
890.62260135273243	68
891.1499383612	-11
891.67726365282567	72
892.20457721648279	-24
892.73187904104566	64
893.25916911538923	-6
893.78644742838878	40
894.31371396892007	-28
894.840968725859	66
895.36821168808365	-24
895.89544284447118	66
896.42266218389943	-20
896.94986969524734	77
897.47706536739452	-18
898.00424918922135	71
898.53142114960713	-8
899.05858123743394	85
899.58572944158345	-10
900.11286575093743	67
900.63999015437878	-12
901.16710264079143	53
901.69420319905885	-16
902.221291818066	57
902.74836848669827	-13
903.27543319384142	66
903.802485928382	-25
904.32952667920608	67
904.85655543520272	-15
905.383572185259	71
905.91057691826427	-7
906.43756962310806	64
906.96455028868013	-2
907.49151890387111	56
908.01847545757175	-27
908.54541993867508	59
909.07235233607275	-4
909.599272638658	66
910.12618083532436	-15
910.65307691496594	66
911.17996086647815	-16
911.70683267875609	64
912.23369234069651	-7
912.76053984119517	60
913.28737516914975	-13
913.81419831345863	76
914.34100926301949	-1
914.86780800673318	88
915.39459453349764	-11
915.92136883221451	88
916.44813089178433	0
916.974880701109	85
917.50161824909082	-2
918.028343524633	80
918.55505651663884	4
919.08175721401187	71
919.6084456056584	-13
920.135121680483	71
920.66178542739158	-11
921.18843683529133	92
921.71507589308942	5
922.241702589694	82
922.76831691401355	-5
923.2949188549569	87
923.82150840143515	8
924.34808554235792	86
924.874650266637	-8
925.40120256318369	77
925.92774242091059	3
926.4542698287313	71
926.98078477555941	-5
927.507287250309	65
928.03377724189511	9
928.5602547392341	104
929.08671973124194	-5
929.61317220683554	97
930.1396121549335	-4
930.66603956445272	104
931.19245442431315	-2
931.71885672343421	91
932.24524645073643	0
932.77162359514057	101
933.29798814556852	15
933.82434009094175	97
934.35067942018452	21
934.87700612221909	75
935.4033201859711	27
935.9296216003645	98
936.45591035432562	16
936.98218643678024	102
937.50844983665547	16
938.03470054287891	105
938.56093854437927	22
939.08716383008516	111
939.6133763889261	16
940.13957620983285	98
940.6657632817363	28
941.1919375935679	110
941.71809913426023	38
942.2442478927461	121
942.77038385795959	43
943.29650701883543	119
943.8226173643078	44
944.34871488331282	140
944.87479956478751	122
945.40087139766831	295
945.92693037089339	317
946.45297647340146	504
946.97900969413126	540
947.50503002202322	810
948.03103744601788	912
948.55703195505612	1229
949.08301353808076	1372
949.60898218403349	1696
950.1349378818586	1823
950.66088062049994	2163
951.1868103889019	2288
951.71272717601016	2623
952.23863097077151	2754
952.764521762132	3115
953.29039953903987	3225
953.816264290443	3553
954.34211600529068	3654
954.86795467253273	3967
955.39378028111946	4051
955.91959282000209	4350
956.44539227813232	4401
956.97117864446261	4675
957.49695190794671	4702
958.02271205753891	4951
958.54845908219306	4962
959.07419297086449	5194
959.59991371251056	5175
960.12562129608727	5395
960.65131571055247	5344
961.17699694486453	5529
961.70266498798219	5401
962.22831982886521	5582
962.75396145647494	5457
963.27958985977182	5556
963.80520502771776	5393
964.330806949276	5470
964.85639561340952	5327
965.38197100908258	5357
965.90753312526044	5180
966.433081950908	5213
966.95861747499214	5044
967.48413968647958	5040
968.0096485743386	4839
968.53514412753714	4896
969.0606263350453	4708
969.586095185832	4721
970.11155066886977	4513
970.63699277312867	4540
971.16242148758124	4354
971.68783680120077	4366
972.21323870296089	4157
972.73862718183636	4160
973.26400222680229	3986
973.78936382683412	4006
974.31471197090968	3788
974.8400466480058	3807
975.36536784710108	3627
975.89067555717418	3610
976.41596976720507	3442
976.94125046617444	3473
977.4665176430633	3278
977.9917712868538	3331
978.51701138652845	3172
979.04223793107212	3164
979.56745090946788	2996
980.09265031070083	3031
980.61783612375746	2877
981.143008337624	2894
981.66816694128806	2745
982.193311923738	2783
982.71844327396241	2647
983.24356098095109	2665
983.76866503369433	2531
984.29375542118373	2596
984.81883213241122	2447
985.34389515636963	2496
985.8689444820526	2380
986.39398009845434	2406
986.91900199457007	2296
987.4440101593957	2334
987.96900458192806	2225
988.49398525116419	2304
989.01895215610307	2161
989.543905285743	2238
990.06884462908454	2121
990.59377017512793	2172
991.118681912875	2068
991.64357983132709	2139
992.16846391948786	2027
992.69333416636118	2102
993.21819056095114	2002
993.74303309226309	2064
994.26786174930373	1968
994.79267652108	2041
995.31747739659954	1933
995.84226436487029	2002
996.36703741490271	1920
996.89179653570625	1963
997.41654171629193	1869
997.94127294567147	1940
998.46599021285772	1855
998.990693506864	1912
999.51538281670491	1831
1000.0400581313945	1891
1000.5647194399487	1805
1001.089366731385	1867
1001.61399999472	1782
1002.1386192189721	1850
1002.6632243931609	1752
1003.1878155063055	1830
1003.7123925474269	1735
1004.2369555055469	1807
1004.7615043696873	1695
1005.2860391288719	1791
1005.8105597721236	1707
1006.3350662884679	1762
1006.8595586669311	1669
1007.384036896538	1736
1007.9085009663171	1651
1008.4329508652954	1724
1008.9573865825032	1615
1009.4818081069692	1692
1010.0062154277243	1609
1010.5306085337998	1674
1011.0549874142278	1582
1011.5793520580416	1633
1012.1037024542751	1548
1012.6280385919631	1612
1013.1523604601406	1536
1013.6766680478444	1622
1014.2009613441122	1531
1014.7252403379808	1605
1015.2495050184909	1499
1015.7737553746806	1592
1016.2979913955911	1486
1016.8222130702644	1556
1017.3464203877423	1455
1017.870613337068	1513
1018.394791907285	1451
1018.9189560874393	1498
1019.4431058665753	1435
1019.9672412337404	1487
1020.491362177982	1419
1021.0154686883476	1478
1021.5395607538867	1385
1022.06363836365	1458
1022.587701506687	1367
1023.1117501720505	1438
1023.6357843487922	1350
1024.159804025966	1436
1024.6838091926261	1345
1025.2077998378275	1400
1025.7317759506259	1317
1026.255737520079	1401
1026.7796845352434	1302
1027.3036169851782	1377
1027.8275348589434	1285
1028.3514381455984	1364
1028.875326834205	1269
1029.3992009138251	1356
1029.9230603735211	1259
1030.4469052023583	1315
1030.9707353893996	1235
1031.4945509237111	1316
1032.0183517943603	1231
1032.542137990413	1308
1033.0659095009385	1212
1033.5896663150052	1282
1034.1134084216835	1205
1034.6371358100444	1278
1035.1608484691587	1204
1035.6845463880998	1269
1036.208229555941	1171
1036.7318979617567	1248
1037.2555515946224	1161
1037.779190443614	1231
1038.3028144978082	1151
1038.826423746284	1230
1039.3500181781189	1132
1039.8735977823935	1192
1040.3971625481884	1133
1040.9207124645852	1199
1041.4442475206658	1116
1041.9677677055142	1211
1042.491273008214	1119
1043.0147634178506	1206
1043.5382389235103	1114
1044.0616995142796	1182
1044.5851451792466	1117
1045.1085759075	1184
1045.6319916881293	1106
1046.1553925102253	1189
1046.6787783628797	1088
1047.2021492351842	1175
1047.7255051162324	1090
1048.2488459951187	1157
1048.7721718609384	1086
1049.295482702787	1169
1049.8187785097614	1071
1050.34205927096	1152
1050.8653249754814	1080
1051.3885756124255	1154
1051.911811170892	1050
1052.4350316399834	1145
1052.9582370088026	1061
1053.4814272664514	1140
1054.0046024020357	1053
1054.5277624046598	1125
1055.0509072634302	1047
1055.5740369674543	1118
1056.09715150584	1020
1056.6202508676954	1112
1057.1433350421314	1020
1057.6664040182588	1109
1058.189457785189	1011
1058.7124963320348	1082
1059.2355196479095	1005
1059.7585277219289	1076
1060.2815205432073	988
1060.8044981008611	1051
1061.3274603840086	974
1061.8504073817678	1047
1062.3733390832574	962
1062.8962554775985	1030
1063.4191565539118	951
1063.9420423013194	1014
1064.4649127089447	937
1064.9877677659113	990
1065.5106074613443	913
1066.03343178437	996
1066.556240724115	883
1067.0790342697069	975
1067.6018124102748	885
1068.1245751349484	949
1068.6473224328581	868
1069.1700542931358	932
1069.6927707049144	858
1070.215471657327	942
1070.7381571395083	844
1071.2608271405945	936
1071.7834816497207	844
1072.3061206560249	910
1072.8287441486459	828
1073.3513521167233	883
1073.8739445493964	803
1074.396521435807	867
1074.9190827650978	797
1075.441628526411	863
1075.9641587088918	757
1076.4866733016852	856
1077.0091722939374	753
1077.5316556747948	843
1078.0541234334064	751
1078.5765755589211	826
1079.0990120404886	731
1079.6214328672606	807
1080.1438380283885	733
1080.6662275130254	797
1081.1886013103262	725
1081.7109594094441	782
1082.2333017995372	705
1082.7556284697614	773
1083.2779394092743	688
1083.8002346072353	760
1084.3225140528041	673
1084.8447777351421	731
1085.3670256434109	653
1085.8892577667737	744
1086.4114740943937	653
1086.9336746154365	723
1087.4558593190682	639
1087.978028194455	721
1088.5001812307648	620
1089.0223184171671	713
1089.5444397428316	613
1090.0665451969292	686
1090.5886347686314	588
1091.1107084471116	685
1091.632766221544	600
1092.1548080811026	671
1092.6768340149642	577
1093.1988440123055	673
1093.7208380623042	572
1094.2428161541397	644
1094.7647782769916	559
1095.2867244200413	642
1095.8086545724705	563
1096.3305687234624	641
1096.852466862201	545
1097.3743489778715	628
1097.89621505966	533
1098.418065096753	639
1098.9398990783397	516
1099.4617169936084	605
1099.98351883175	529
1100.5053045819548	595
1101.027074233416	505
1101.5488277753263	589
1102.0705651968801	487
1102.592286487273	580
1103.1139916357008	489
1103.6356806313613	576
1104.1573534634529	486
1104.6790101211752	577
1105.2006505937284	492
1105.7222748703134	564
1106.2438829401347	461
1106.7654747923943	557
1107.287050416297	460
1107.808609801049	549
1108.3301529358569	470
1108.8516798099281	545
1109.373190412472	468
1109.8946847326984	541
1110.4161627598173	464
1110.9376244830419	516
1111.4590698915845	426
1111.9804989746594	540
1112.5019117214813	436
1113.0233081212673	528
1113.5446881632338	429
1114.0660518365996	519
1114.5873991305834	428
1115.1087300344059	500
1115.6300445372885	424
1116.1513426284544	501
1116.672624297126	427
1117.1938895325291	496
1117.7151383238884	422
1118.236370660431	484
1118.757586531385	412
1119.2787859259793	471
1119.7999688334432	390
1120.3211352430083	468
1120.8422851439061	391
1121.3634185253709	462
1121.8845353766355	411
1122.4056356869364	467
1122.9267194455094	390
1123.4477866415921	466
1123.9688372644227	371
1124.4898713032417	452
1125.0108887472888	375
1125.5318895858061	432
1126.0528738080366	365
1126.5738414032244	430
1127.0947923606136	361
1127.6157266694515	441
1128.1366443189843	365
1128.6575452984607	421
1129.1784295971302	355
1129.6992972042433	429
1130.220148109051	339
1130.7409823008059	431
1131.2617997687623	329
1131.782600502175	403
1132.3033844902991	330
1132.8241517223923	406
1133.3449021877125	318
1133.8656358755193	406
1134.3863527750718	320
1134.9070528756324	393
1135.4277361664635	301
1135.9484026368284	385
1136.4690522759918	292
1136.9896850732196	380
1137.5103010177788	298
1138.0309000989373	371
1138.5514823059639	288
1139.0720476281292	364
1139.5925960547047	276
