882.18362480809151	86
882.71114777237767	3
883.23865919792047	83
883.76615907358553	1
884.29364738823733	92
884.82112413074265	-4
885.34858928996618	84
885.87604285477619	-2
886.40348481403919	97
886.9309151566232	5
887.45833387139726	85
887.98574094722971	7
888.51313637299131	87
889.04052013755086	22
889.56789222978023	108
890.09525263854994	5
890.62260135273243	102
891.1499383612	5
891.67726365282567	85
892.20457721648279	4
892.73187904104566	86
893.25916911538923	5
893.78644742838878	74
894.31371396892007	11
894.840968725859	92
895.36821168808365	1
895.89544284447118	97
896.42266218389943	-3
896.94986969524734	95
897.47706536739452	-3
898.00424918922135	105
898.53142114960713	25
899.05858123743394	91
899.58572944158345	10
900.11286575093743	92
900.63999015437878	-1
901.16710264079143	92
901.69420319905885	12
902.221291818066	86
902.74836848669827	-1
903.27543319384142	98
903.802485928382	4
904.32952667920608	91
904.85655543520272	16
905.383572185259	95
905.91057691826427	4
906.43756962310806	88
906.96455028868013	3
907.49151890387111	87
908.01847545757175	9
908.54541993867508	87
909.07235233607275	11
909.599272638658	92
910.12618083532436	15
910.65307691496594	93
911.17996086647815	15
911.70683267875609	99
912.23369234069651	10
912.76053984119517	102
913.28737516914975	22
913.81419831345863	108
914.34100926301949	24
914.86780800673318	113
915.39459453349764	16
915.92136883221451	97
916.44813089178433	6
916.974880701109	108
917.50161824909082	21
918.028343524633	98
918.55505651663884	30
919.08175721401187	103
919.6084456056584	17
920.135121680483	102
920.66178542739158	26
921.18843683529133	101
921.71507589308942	32
922.241702589694	107
922.76831691401355	28
923.2949188549569	111
923.82150840143515	36
924.34808554235792	116
924.874650266637	45
925.40120256318369	105
925.92774242091059	40
926.4542698287313	113
926.98078477555941	37
927.507287250309	114
928.03377724189511	36
928.5602547392341	121
929.08671973124194	42
929.61317220683554	126
930.1396121549335	30
930.66603956445272	122
931.19245442431315	37
931.71885672343421	131
932.24524645073643	46
932.77162359514057	128
933.29798814556852	56
933.82434009094175	135
934.35067942018452	46
934.87700612221909	143
935.4033201859711	56
935.9296216003645	149
936.45591035432562	61
936.98218643678024	143
937.50844983665547	71
938.03470054287891	145
938.56093854437927	72
939.08716383008516	156
939.6133763889261	63
940.13957620983285	155
940.6657632817363	82
941.1919375935679	165
941.71809913426023	79
942.2442478927461	163
942.77038385795959	67
943.29650701883543	166
943.8226173643078	99
944.34871488331282	197
944.87479956478751	177
945.40087139766831	366
945.92693037089339	415
946.45297647340146	621
946.97900969413126	715
947.50503002202322	988
948.03103744601788	1121
948.55703195505612	1469
949.08301353808076	1660
949.60898218403349	2067
950.1349378818586	2260
950.66088062049994	2675
951.1868103889019	2868
951.71272717601016	3300
952.23863097077151	3482
952.764521762132	3911
953.29039953903987	4114
953.816264290443	4570
954.34211600529068	4748
954.86795467253273	5155
955.39378028111946	5326
955.91959282000209	5724
956.44539227813232	5863
956.97117864446261	6296
957.49695190794671	6412
958.02271205753891	6792
958.54845908219306	6920
959.07419297086449	7265
959.59991371251056	7376
960.12562129608727	7713
960.65131571055247	7825
961.17699694486453	8101
961.70266498798219	8162
962.22831982886521	8431
962.75396145647494	8440
963.27958985977182	8660
963.80520502771776	8636
964.330806949276	8817
964.85639561340952	8828
965.38197100908258	8965
965.90753312526044	8935
966.433081950908	9072
966.95861747499214	9029
967.48413968647958	9151
968.0096485743386	9050
968.53514412753714	9185
969.0606263350453	9093
969.586095185832	9159
970.11155066886977	9060
970.63699277312867	9139
971.16242148758124	9007
971.68783680120077	9040
972.21323870296089	8943
972.73862718183636	8954
973.26400222680229	8860
973.78936382683412	8843
974.31471197090968	8716
974.8400466480058	8723
975.36536784710108	8564
975.89067555717418	8578
976.41596976720507	8430
976.94125046617444	8433
977.4665176430633	8294
977.9917712868538	8310
978.51701138652845	8171
979.04223793107212	8192
979.56745090946788	8027
980.09265031070083	8067
980.61783612375746	7951
981.143008337624	7943
981.66816694128806	7868
982.193311923738	7883
982.71844327396241	7810
983.24356098095109	7788
983.76866503369433	7751
984.29375542118373	7781
984.81883213241122	7667
985.34389515636963	7767
985.8689444820526	7658
986.39398009845434	7700
986.91900199457007	7627
987.4440101593957	7666
987.96900458192806	7588
988.49398525116419	7661
989.01895215610307	7579
989.543905285743	7594
990.06884462908454	7560
990.59377017512793	7549
991.118681912875	7499
991.64357983132709	7486
992.16846391948786	7411
992.69333416636118	7444
993.21819056095114	7338
993.74303309226309	7300
994.26786174930373	7203
994.79267652108	7170
995.31747739659954	7053
995.84226436487029	7056
996.36703741490271	6924
996.89179653570625	6886
997.41654171629193	6719
997.94127294567147	6674
998.46599021285772	6562
998.990693506864	6507
999.51538281670491	6348
1000.0400581313945	6314
1000.5647194399487	6182
1001.089366731385	6125
1001.61399999472	5985
1002.1386192189721	5935
1002.6632243931609	5772
1003.1878155063055	5713
1003.7123925474269	5579
1004.2369555055469	5537
1004.7615043696873	5406
1005.2860391288719	5341
1005.8105597721236	5220
1006.3350662884679	5185
1006.8595586669311	5007
1007.384036896538	5014
1007.9085009663171	4885
1008.4329508652954	4829
1008.9573865825032	4700
1009.4818081069692	4688
1010.0062154277243	4576
1010.5306085337998	4593
1011.0549874142278	4466
1011.5793520580416	4457
1012.1037024542751	4331
1012.6280385919631	4356
1013.1523604601406	4247
1013.6766680478444	4287
1014.2009613441122	4193
1014.7252403379808	4219
1015.2495050184909	4110
1015.7737553746806	4165
1016.2979913955911	4097
1016.8222130702644	4132
1017.3464203877423	4082
1017.870613337068	4105
1018.394791907285	4051
1018.9189560874393	4108
1019.4431058665753	4086
1019.9672412337404	4140
1020.491362177982	4095
1021.0154686883476	4173
1021.5395607538867	4127
1022.06363836365	4234
1022.587701506687	4212
1023.1117501720505	4308
1023.6357843487922	4298
1024.159804025966	4404
1024.6838091926261	4394
1025.2077998378275	4513
1025.7317759506259	4524
1026.255737520079	4631
1026.7796845352434	4686
1027.3036169851782	4783
1027.8275348589434	4807
1028.3514381455984	4930
1028.875326834205	4955
1029.3992009138251	5093
1029.9230603735211	5142
1030.4469052023583	5247
1030.9707353893996	5302
1031.4945509237111	5412
1032.0183517943603	5504
1032.542137990413	5602
1033.0659095009385	5671
1033.5896663150052	5761
1034.1134084216835	5864
1034.6371358100444	5965
1035.1608484691587	6016
1035.6845463880998	6115
1036.208229555941	6162
