882.18362480809151	82
882.71114777237767	6
883.23865919792047	90
883.76615907358553	12
884.29364738823733	103
884.82112413074265	16
885.34858928996618	83
885.87604285477619	24
886.40348481403919	105
886.9309151566232	12
887.45833387139726	107
887.98574094722971	7
888.51313637299131	108
889.04052013755086	12
889.56789222978023	116
890.09525263854994	20
890.62260135273243	97
891.1499383612	17
891.67726365282567	98
892.20457721648279	33
892.73187904104566	104
893.25916911538923	3
893.78644742838878	82
894.31371396892007	20
894.840968725859	110
895.36821168808365	16
895.89544284447118	92
896.42266218389943	-6
896.94986969524734	89
897.47706536739452	22
898.00424918922135	101
898.53142114960713	14
899.05858123743394	99
899.58572944158345	24
900.11286575093743	111
900.63999015437878	23
901.16710264079143	100
901.69420319905885	31
902.221291818066	95
902.74836848669827	29
903.27543319384142	123
903.802485928382	13
904.32952667920608	113
904.85655543520272	17
905.383572185259	97
905.91057691826427	33
906.43756962310806	120
906.96455028868013	26
907.49151890387111	97
908.01847545757175	30
908.54541993867508	112
909.07235233607275	38
909.599272638658	112
910.12618083532436	31
910.65307691496594	101
911.17996086647815	35
911.70683267875609	127
912.23369234069651	41
912.76053984119517	105
913.28737516914975	25
913.81419831345863	112
914.34100926301949	35
914.86780800673318	113
915.39459453349764	17
915.92136883221451	109
916.44813089178433	39
916.974880701109	117
917.50161824909082	46
918.028343524633	121
918.55505651663884	26
919.08175721401187	104
919.6084456056584	35
920.135121680483	119
920.66178542739158	38
921.18843683529133	131
921.71507589308942	35
922.241702589694	140
922.76831691401355	40
923.2949188549569	123
923.82150840143515	41
924.34808554235792	148
924.874650266637	49
925.40120256318369	128
925.92774242091059	49
926.4542698287313	130
926.98078477555941	36
927.507287250309	138
928.03377724189511	60
928.5602547392341	140
929.08671973124194	75
929.61317220683554	154
930.1396121549335	57
930.66603956445272	162
931.19245442431315	71
931.71885672343421	157
932.24524645073643	62
932.77162359514057	163
933.29798814556852	68
933.82434009094175	162
934.35067942018452	66
934.87700612221909	152
935.4033201859711	77
935.9296216003645	160
936.45591035432562	89
936.98218643678024	163
937.50844983665547	88
938.03470054287891	165
938.56093854437927	88
939.08716383008516	182
939.6133763889261	97
940.13957620983285	194
940.6657632817363	101
941.1919375935679	189
941.71809913426023	92
942.2442478927461	184
942.77038385795959	110
943.29650701883543	192
943.8226173643078	125
944.34871488331282	229
944.87479956478751	211
945.40087139766831	409
945.92693037089339	450
946.45297647340146	651
946.97900969413126	742
947.50503002202322	1031
948.03103744601788	1176
948.55703195505612	1543
949.08301353808076	1741
949.60898218403349	2158
950.1349378818586	2362
950.66088062049994	2791
951.1868103889019	3016
951.71272717601016	3452
952.23863097077151	3688
952.764521762132	4170
953.29039953903987	4376
953.816264290443	4879
954.34211600529068	5089
954.86795467253273	5560
955.39378028111946	5768
955.91959282000209	6220
956.44539227813232	6405
956.97117864446261	6835
957.49695190794671	7031
958.02271205753891	7466
958.54845908219306	7659
959.07419297086449	8054
959.59991371251056	8190
960.12562129608727	8643
960.65131571055247	8781
961.17699694486453	9186
961.70266498798219	9239
962.22831982886521	9615
962.75396145647494	9660
963.27958985977182	9959
963.80520502771776	9972
964.330806949276	10266
964.85639561340952	10271
965.38197100908258	10515
965.90753312526044	10512
966.433081950908	10717
966.95861747499214	10683
967.48413968647958	10902
968.0096485743386	10854
968.53514412753714	11053
969.0606263350453	11002
969.586095185832	11140
970.11155066886977	11087
970.63699277312867	11251
971.16242148758124	11129
971.68783680120077	11284
972.21323870296089	11147
972.73862718183636	11291
973.26400222680229	11156
973.78936382683412	11262
974.31471197090968	11048
