882.18362480809151	102
882.71114777237767	13
883.23865919792047	103
883.76615907358553	25
884.29364738823733	100
884.82112413074265	16
885.34858928996618	111
885.87604285477619	18
886.40348481403919	91
886.9309151566232	24
887.45833387139726	102
887.98574094722971	12
888.51313637299131	88
889.04052013755086	25
889.56789222978023	90
890.09525263854994	32
890.62260135273243	96
891.1499383612	8
891.67726365282567	100
892.20457721648279	22
892.73187904104566	103
893.25916911538923	31
893.78644742838878	81
894.31371396892007	16
894.840968725859	95
895.36821168808365	29
895.89544284447118	101
896.42266218389943	-2
896.94986969524734	91
897.47706536739452	18
898.00424918922135	100
898.53142114960713	27
899.05858123743394	98
899.58572944158345	17
900.11286575093743	101
900.63999015437878	12
901.16710264079143	87
901.69420319905885	37
902.221291818066	87
902.74836848669827	27
903.27543319384142	101
903.802485928382	17
904.32952667920608	101
904.85655543520272	26
905.383572185259	110
905.91057691826427	20
906.43756962310806	107
906.96455028868013	33
907.49151890387111	92
908.01847545757175	38
908.54541993867508	100
909.07235233607275	16
909.599272638658	103
910.12618083532436	37
910.65307691496594	106
911.17996086647815	36
911.70683267875609	114
912.23369234069651	25
912.76053984119517	118
913.28737516914975	28
913.81419831345863	108
914.34100926301949	23
914.86780800673318	95
915.39459453349764	20
915.92136883221451	107
916.44813089178433	45
916.974880701109	109
917.50161824909082	24
918.028343524633	111
918.55505651663884	27
919.08175721401187	102
919.6084456056584	38
920.135121680483	118
920.66178542739158	43
921.18843683529133	117
921.71507589308942	36
922.241702589694	117
922.76831691401355	52
923.2949188549569	128
923.82150840143515	67
924.34808554235792	123
924.874650266637	51
925.40120256318369	132
925.92774242091059	38
926.4542698287313	128
926.98078477555941	29
927.507287250309	127
928.03377724189511	44
928.5602547392341	141
929.08671973124194	69
929.61317220683554	132
930.1396121549335	51
930.66603956445272	131
931.19245442431315	72
931.71885672343421	156
932.24524645073643	75
932.77162359514057	139
933.29798814556852	77
933.82434009094175	151
934.35067942018452	61
934.87700612221909	153
935.4033201859711	65
935.9296216003645	162
936.45591035432562	76
936.98218643678024	164
937.50844983665547	84
938.03470054287891	165
938.56093854437927	75
939.08716383008516	172
939.6133763889261	102
940.13957620983285	181
940.6657632817363	93
941.1919375935679	191
941.71809913426023	108
942.2442478927461	183
942.77038385795959	105
943.29650701883543	196
943.8226173643078	108
944.34871488331282	233
944.87479956478751	221
945.40087139766831	425
