882.18362480809151	57
882.71114777237767	-24
883.23865919792047	62
883.76615907358553	-10
884.29364738823733	61
884.82112413074265	-24
885.34858928996618	63
885.87604285477619	-21
886.40348481403919	68
886.9309151566232	-12
887.45833387139726	65
887.98574094722971	-36
888.51313637299131	64
889.04052013755086	-14
889.56789222978023	63
890.09525263854994	-17
890.62260135273243	70
891.1499383612	-20
891.67726365282567	62
892.20457721648279	-24
892.73187904104566	68
893.25916911538923	-27
893.78644742838878	43
894.31371396892007	-13
894.840968725859	69
895.36821168808365	-21
895.89544284447118	64
896.42266218389943	-16
896.94986969524734	59
897.47706536739452	-19
898.00424918922135	69
898.53142114960713	-17
899.05858123743394	53
899.58572944158345	-14
900.11286575093743	79
900.63999015437878	-13
901.16710264079143	66
901.69420319905885	-12
902.221291818066	67
902.74836848669827	-18
903.27543319384142	62
903.802485928382	-18
904.32952667920608	62
904.85655543520272	-34
905.383572185259	63
905.91057691826427	-36
906.43756962310806	75
906.96455028868013	-14
907.49151890387111	64
908.01847545757175	-28
908.54541993867508	61
909.07235233607275	-27
909.599272638658	70
910.12618083532436	-13
910.65307691496594	62
911.17996086647815	-20
911.70683267875609	69
912.23369234069651	-13
912.76053984119517	65
913.28737516914975	-7
913.81419831345863	69
914.34100926301949	-16
914.86780800673318	69
915.39459453349764	-16
915.92136883221451	72
916.44813089178433	-2
916.974880701109	79
917.50161824909082	-7
918.028343524633	78
918.55505651663884	-16
919.08175721401187	72
919.6084456056584	-26
920.135121680483	80
920.66178542739158	-14
921.18843683529133	79
921.71507589308942	-19
922.241702589694	71
922.76831691401355	-20
923.2949188549569	97
923.82150840143515	0
924.34808554235792	78
924.874650266637	-5
925.40120256318369	74
925.92774242091059	-15
926.4542698287313	85
926.98078477555941	-1
927.507287250309	75
928.03377724189511	4
928.5602547392341	88
929.08671973124194	4
929.61317220683554	69
930.1396121549335	-2
930.66603956445272	94
931.19245442431315	13
931.71885672343421	106
932.24524645073643	14
932.77162359514057	97
933.29798814556852	0
933.82434009094175	96
934.35067942018452	16
934.87700612221909	85
935.4033201859711	14
935.9296216003645	95
936.45591035432562	12
936.98218643678024	97
937.50844983665547	26
938.03470054287891	108
938.56093854437927	11
939.08716383008516	104
939.6133763889261	24
940.13957620983285	105
940.6657632817363	30
941.1919375935679	114
941.71809913426023	32
942.2442478927461	103
942.77038385795959	28
943.29650701883543	104
943.8226173643078	37
944.34871488331282	151
944.87479956478751	95
945.40087139766831	292
945.92693037089339	307
946.45297647340146	499
946.97900969413126	549
947.50503002202322	792
948.03103744601788	896
948.55703195505612	1189
949.08301353808076	1323
949.60898218403349	1654
950.1349378818586	1776
