882.18362480809151	54
882.71114777237767	-21
883.23865919792047	63
883.76615907358553	-30
884.29364738823733	60
884.82112413074265	-19
885.34858928996618	75
885.87604285477619	-19
886.40348481403919	67
886.9309151566232	-9
887.45833387139726	58
887.98574094722971	-19
888.51313637299131	69
889.04052013755086	-6
889.56789222978023	60
890.09525263854994	-8
890.62260135273243	69
891.1499383612	-28
891.67726365282567	75
892.20457721648279	9
892.73187904104566	73
893.25916911538923	-1
893.78644742838878	38
894.31371396892007	-20
894.840968725859	70
895.36821168808365	-29
895.89544284447118	59
896.42266218389943	-20
896.94986969524734	74
897.47706536739452	-21
898.00424918922135	79
898.53142114960713	2
899.05858123743394	75
899.58572944158345	-16
900.11286575093743	69
900.63999015437878	-25
901.16710264079143	60
901.69420319905885	-18
902.221291818066	65
902.74836848669827	-7
903.27543319384142	70
903.802485928382	-34
904.32952667920608	70
904.85655543520272	-13
905.383572185259	72
905.91057691826427	-8
906.43756962310806	60
906.96455028868013	-20
907.49151890387111	69
908.01847545757175	-19
908.54541993867508	72
909.07235233607275	-5
909.599272638658	76
910.12618083532436	-22
910.65307691496594	60
911.17996086647815	-25
911.70683267875609	78
912.23369234069651	-15
912.76053984119517	72
913.28737516914975	-15
913.81419831345863	68
914.34100926301949	-16
914.86780800673318	67
915.39459453349764	-18
915.92136883221451	81
916.44813089178433	18
916.974880701109	86
917.50161824909082	-15
918.028343524633	90
918.55505651663884	-9
919.08175721401187	46
919.6084456056584	3
920.135121680483	83
920.66178542739158	-8
921.18843683529133	85
921.71507589308942	-5
922.241702589694	97
922.76831691401355	-12
923.2949188549569	78
923.82150840143515	11
924.34808554235792	79
924.874650266637	-11
925.40120256318369	71
925.92774242091059	-9
926.4542698287313	84
926.98078477555941	0
927.507287250309	92
928.03377724189511	4
928.5602547392341	95
929.08671973124194	8
929.61317220683554	83
930.1396121549335	8
930.66603956445272	90
931.19245442431315	12
931.71885672343421	112
932.24524645073643	10
932.77162359514057	104
933.29798814556852	17
933.82434009094175	91
934.35067942018452	21
934.87700612221909	78
935.4033201859711	20
935.9296216003645	107
936.45591035432562	11
936.98218643678024	115
937.50844983665547	30
938.03470054287891	93
938.56093854437927	11
939.08716383008516	97
939.6133763889261	24
940.13957620983285	95
940.6657632817363	28
941.1919375935679	116
941.71809913426023	39
942.2442478927461	120
942.77038385795959	23
943.29650701883543	100
943.8226173643078	37
944.34871488331282	148
944.87479956478751	109
945.40087139766831	267
945.92693037089339	288
946.45297647340146	489
946.97900969413126	532
947.50503002202322	776
948.03103744601788	867
948.55703195505612	1180
949.08301353808076	1288
949.60898218403349	1613
950.1349378818586	1745
950.66088062049994	2085
951.1868103889019	2236
951.71272717601016	2557
952.23863097077151	2695
952.764521762132	3006
953.29039953903987	3121
953.816264290443	3447
954.34211600529068	3547
954.86795467253273	3862
955.39378028111946	3938
955.91959282000209	4236
