882.18362480809151	77
882.71114777237767	-7
883.23865919792047	92
883.76615907358553	-2
884.29364738823733	82
884.82112413074265	4
885.34858928996618	79
885.87604285477619	10
886.40348481403919	82
886.9309151566232	1
887.45833387139726	82
887.98574094722971	-4
888.51313637299131	89
889.04052013755086	14
889.56789222978023	87
890.09525263854994	-1
890.62260135273243	99
891.1499383612	-13
891.67726365282567	93
892.20457721648279	12
892.73187904104566	86
893.25916911538923	15
893.78644742838878	61
894.31371396892007	-9
894.840968725859	83
895.36821168808365	-3
895.89544284447118	81
896.42266218389943	6
896.94986969524734	86
897.47706536739452	15
898.00424918922135	92
898.53142114960713	23
899.05858123743394	79
899.58572944158345	-9
900.11286575093743	101
900.63999015437878	2
901.16710264079143	88
901.69420319905885	14
902.221291818066	97
902.74836848669827	8
903.27543319384142	92
903.802485928382	-16
904.32952667920608	91
904.85655543520272	9
905.383572185259	92
905.91057691826427	7
906.43756962310806	90
906.96455028868013	7
907.49151890387111	97
908.01847545757175	4
908.54541993867508	86
909.07235233607275	9
909.599272638658	95
910.12618083532436	11
910.65307691496594	87
911.17996086647815	1
911.70683267875609	92
912.23369234069651	7
912.76053984119517	76
913.28737516914975	8
913.81419831345863	90
914.34100926301949	8
914.86780800673318	106
915.39459453349764	14
915.92136883221451	100
916.44813089178433	11
916.974880701109	101
917.50161824909082	27
918.028343524633	107
918.55505651663884	6
919.08175721401187	106
919.6084456056584	16
920.135121680483	104
920.66178542739158	35
921.18843683529133	104
921.71507589308942	20
922.241702589694	109
922.76831691401355	28
923.2949188549569	105
923.82150840143515	28
924.34808554235792	110
924.874650266637	40
925.40120256318369	95
925.92774242091059	18
926.4542698287313	110
926.98078477555941	14
927.507287250309	107
928.03377724189511	34
928.5602547392341	117
929.08671973124194	40
929.61317220683554	113
930.1396121549335	33
930.66603956445272	116
931.19245442431315	30
931.71885672343421	116
932.24524645073643	29
932.77162359514057	135
933.29798814556852	35
933.82434009094175	136
934.35067942018452	39
934.87700612221909	128
935.4033201859711	53
935.9296216003645	126
936.45591035432562	53
936.98218643678024	136
937.50844983665547	54
938.03470054287891	138
938.56093854437927	59
939.08716383008516	139
939.6133763889261	46
940.13957620983285	133
940.6657632817363	75
941.1919375935679	149
941.71809913426023	75
942.2442478927461	148
942.77038385795959	89
943.29650701883543	153
943.8226173643078	83
944.34871488331282	193
944.87479956478751	169
945.40087139766831	342
945.92693037089339	383
946.45297647340146	575
946.97900969413126	618
947.50503002202322	911
948.03103744601788	1048
948.55703195505612	1359
949.08301353808076	1538
949.60898218403349	1915
950.1349378818586	2096
950.66088062049994	2474
951.1868103889019	2639
951.71272717601016	3034
952.23863097077151	3202
952.764521762132	3615
953.29039953903987	3787
953.816264290443	4186
954.34211600529068	4340
954.86795467253273	4727
955.39378028111946	4832
955.91959282000209	5252
956.44539227813232	5334
956.97117864446261	5719
957.49695190794671	5789
958.02271205753891	6142
958.54845908219306	6222
959.07419297086449	6572
959.59991371251056	6624
960.12562129608727	6977
960.65131571055247	6976
961.17699694486453	7278
961.70266498798219	7278
962.22831982886521	7520
962.75396145647494	7440
963.27958985977182	7703
963.80520502771776	7621
964.330806949276	7801
964.85639561340952	7698
965.38197100908258	7864
965.90753312526044	7770
966.433081950908	7914
966.95861747499214	7795
967.48413968647958	7895
968.0096485743386	7779
968.53514412753714	7921
969.0606263350453	7787
969.586095185832	7869
970.11155066886977	7740
970.63699277312867	7843
971.16242148758124	7687
971.68783680120077	7770
972.21323870296089	7621
972.73862718183636	7720
973.26400222680229	7540
973.78936382683412	7621
974.31471197090968	7434
974.8400466480058	7528
975.36536784710108	7333
975.89067555717418	7415
976.41596976720507	7248
976.94125046617444	7346
977.4665176430633	7157
977.9917712868538	7248
978.51701138652845	7048
979.04223793107212	7170
979.56745090946788	6971
980.09265031070083	7064
980.61783612375746	6927
981.143008337624	7018
981.66816694128806	6872
982.193311923738	6990
982.71844327396241	6823
983.24356098095109	6943
983.76866503369433	6814
984.29375542118373	6911
984.81883213241122	6802
985.34389515636963	6930
985.8689444820526	6786
986.39398009845434	6883
986.91900199457007	6772
987.4440101593957	6880
987.96900458192806	6789
988.49398525116419	6923
989.01895215610307	6786
989.543905285743	6891
990.06884462908454	6789
990.59377017512793	6848
991.118681912875	6749
991.64357983132709	6844
992.16846391948786	6700
992.69333416636118	6800
993.21819056095114	6639
993.74303309226309	6707
994.26786174930373	6538
994.79267652108	6592
995.31747739659954	6435
995.84226436487029	6506
996.36703741490271	6283
996.89179653570625	6350
997.41654171629193	6166
997.94127294567147	6197
998.46599021285772	5999
998.990693506864	6052
999.51538281670491	5857
1000.0400581313945	5851
1000.5647194399487	5683
1001.089366731385	5689
1001.61399999472	5470
1002.1386192189721	5488
1002.6632243931609	5301
1003.1878155063055	5295
1003.7123925474269	5122
1004.2369555055469	5107
1004.7615043696873	4956
1005.2860391288719	4931
1005.8105597721236	4737
1006.3350662884679	4762
1006.8595586669311	4557
1007.384036896538	4583
1007.9085009663171	4430
1008.4329508652954	4422
1008.9573865825032	4266
1009.4818081069692	4277
1010.0062154277243	4104
1010.5306085337998	4149
1011.0549874142278	3981
1011.5793520580416	3999
1012.1037024542751	3847
1012.6280385919631	3917
1013.1523604601406	3750
1013.6766680478444	3772
1014.2009613441122	3644
1014.7252403379808	3668
1015.2495050184909	3537
1015.7737553746806	3600
1016.2979913955911	3472
1016.8222130702644	3526
1017.3464203877423	3397
1017.870613337068	3454
1018.394791907285	3329
1018.9189560874393	3407
1019.4431058665753	3299
1019.9672412337404	3358
1020.491362177982	3219
1021.0154686883476	3305
1021.5395607538867	3201
1022.06363836365	3267
1022.587701506687	3159
1023.1117501720505	3226
1023.6357843487922	3160
1024.159804025966	3213
1024.6838091926261	3142
1025.2077998378275	3223
1025.7317759506259	3130
1026.255737520079	3234
1026.7796845352434	3143
1027.3036169851782	3236
1027.8275348589434	3146
1028.3514381455984	3232
1028.875326834205	3155
1029.3992009138251	3212
1029.9230603735211	3136
1030.4469052023583	3232
1030.9707353893996	3150
1031.4945509237111	3249
1032.0183517943603	3194
1032.542137990413	3261
1033.0659095009385	3190
1033.5896663150052	3253
1034.1134084216835	3178
1034.6371358100444	3271
1035.1608484691587	3169
1035.6845463880998	3279
1036.208229555941	3187
1036.7318979617567	3276
1037.2555515946224	3195
1037.779190443614	3269
1038.3028144978082	3200
1038.826423746284	3270
1039.3500181781189	3180
1039.8735977823935	3269
1040.3971625481884	3176
