882.18362480809151	118
882.71114777237767	37
883.23865919792047	122
883.76615907358553	43
884.29364738823733	122
884.82112413074265	22
885.34858928996618	107
885.87604285477619	35
886.40348481403919	105
886.9309151566232	23
887.45833387139726	126
887.98574094722971	12
888.51313637299131	108
889.04052013755086	38
889.56789222978023	134
890.09525263854994	40
890.62260135273243	122
891.1499383612	23
891.67726365282567	116
892.20457721648279	37
892.73187904104566	102
893.25916911538923	52
893.78644742838878	96
894.31371396892007	40
894.840968725859	121
895.36821168808365	35
895.89544284447118	127
896.42266218389943	10
896.94986969524734	114
897.47706536739452	39
898.00424918922135	141
898.53142114960713	48
899.05858123743394	121
899.58572944158345	27
900.11286575093743	126
900.63999015437878	31
901.16710264079143	114
901.69420319905885	49
902.221291818066	141
902.74836848669827	40
903.27543319384142	123
903.802485928382	47
904.32952667920608	135
904.85655543520272	57
905.383572185259	122
905.91057691826427	37
906.43756962310806	119
906.96455028868013	54
907.49151890387111	116
908.01847545757175	43
908.54541993867508	122
909.07235233607275	40
909.599272638658	133
910.12618083532436	45
910.65307691496594	115
911.17996086647815	46
911.70683267875609	126
912.23369234069651	46
912.76053984119517	134
913.28737516914975	45
913.81419831345863	123
914.34100926301949	56
914.86780800673318	137
915.39459453349764	50
915.92136883221451	128
916.44813089178433	61
916.974880701109	146
917.50161824909082	74
918.028343524633	148
918.55505651663884	38
919.08175721401187	131
919.6084456056584	63
920.135121680483	152
920.66178542739158	63
921.18843683529133	139
921.71507589308942	70
922.241702589694	140
922.76831691401355	65
923.2949188549569	154
923.82150840143515	77
924.34808554235792	160
924.874650266637	56
925.40120256318369	145
925.92774242091059	77
926.4542698287313	167
926.98078477555941	77
927.507287250309	152
928.03377724189511	94
928.5602547392341	167
929.08671973124194	92
929.61317220683554	170
930.1396121549335	78
930.66603956445272	172
931.19245442431315	100
931.71885672343421	178
932.24524645073643	101
932.77162359514057	176
933.29798814556852	87
933.82434009094175	182
934.35067942018452	100
934.87700612221909	179
935.4033201859711	99
935.9296216003645	174
936.45591035432562	101
936.98218643678024	181
937.50844983665547	119
938.03470054287891	204
938.56093854437927	132
939.08716383008516	206
939.6133763889261	128
