882.18362480809151	89
882.71114777237767	10
883.23865919792047	87
883.76615907358553	15
884.29364738823733	115
884.82112413074265	12
885.34858928996618	79
885.87604285477619	13
886.40348481403919	99
886.9309151566232	13
887.45833387139726	92
887.98574094722971	18
888.51313637299131	84
889.04052013755086	18
889.56789222978023	117
890.09525263854994	24
890.62260135273243	107
891.1499383612	27
891.67726365282567	96
892.20457721648279	14
892.73187904104566	110
893.25916911538923	16
893.78644742838878	73
894.31371396892007	16
894.840968725859	102
895.36821168808365	39
895.89544284447118	101
896.42266218389943	19
896.94986969524734	91
897.47706536739452	15
898.00424918922135	107
898.53142114960713	11
899.05858123743394	102
899.58572944158345	24
900.11286575093743	106
900.63999015437878	14
901.16710264079143	97
901.69420319905885	29
902.221291818066	108
902.74836848669827	19
903.27543319384142	105
903.802485928382	10
904.32952667920608	108
904.85655543520272	33
905.383572185259	116
905.91057691826427	23
906.43756962310806	101
906.96455028868013	31
907.49151890387111	108
908.01847545757175	24
908.54541993867508	108
909.07235233607275	33
909.599272638658	105
910.12618083532436	17
910.65307691496594	100
911.17996086647815	20
911.70683267875609	96
912.23369234069651	23
912.76053984119517	100
913.28737516914975	28
913.81419831345863	106
914.34100926301949	46
914.86780800673318	114
915.39459453349764	28
915.92136883221451	103
916.44813089178433	46
916.974880701109	108
917.50161824909082	26
918.028343524633	124
918.55505651663884	42
919.08175721401187	89
919.6084456056584	35
920.135121680483	125
920.66178542739158	37
921.18843683529133	108
921.71507589308942	51
922.241702589694	117
922.76831691401355	45
923.2949188549569	127
923.82150840143515	56
924.34808554235792	126
924.874650266637	36
925.40120256318369	128
925.92774242091059	39
926.4542698287313	121
926.98078477555941	31
927.507287250309	139
928.03377724189511	58
928.5602547392341	133
929.08671973124194	55
929.61317220683554	140
930.1396121549335	58
930.66603956445272	141
931.19245442431315	62
931.71885672343421	145
932.24524645073643	69
932.77162359514057	152
933.29798814556852	77
933.82434009094175	150
934.35067942018452	59
934.87700612221909	144
935.4033201859711	67
935.9296216003645	154
936.45591035432562	71
936.98218643678024	159
937.50844983665547	84
938.03470054287891	161
938.56093854437927	80
939.08716383008516	183
939.6133763889261	89
940.13957620983285	171
940.6657632817363	105
941.1919375935679	184
941.71809913426023	102
942.2442478927461	194
942.77038385795959	94
943.29650701883543	179
943.8226173643078	125
944.34871488331282	227
944.87479956478751	197
945.40087139766831	399
945.92693037089339	451
946.45297647340146	665
946.97900969413126	755
947.50503002202322	1066
948.03103744601788	1216
948.55703195505612	1588
949.08301353808076	1800
949.60898218403349	2224
950.1349378818586	2431
950.66088062049994	2886
951.1868103889019	3137
951.71272717601016	3606
952.23863097077151	3818
952.764521762132	4310
953.29039953903987	4573
953.816264290443	5052
954.34211600529068	5279
954.86795467253273	5747
955.39378028111946	5978
955.91959282000209	6457
956.44539227813232	6646
956.97117864446261	7128
957.49695190794671	7289
958.02271205753891	7763
958.54845908219306	7996
959.07419297086449	8404
959.59991371251056	8589
960.12562129608727	9040
960.65131571055247	9145
961.17699694486453	9589
961.70266498798219	9649
962.22831982886521	10032
962.75396145647494	10110
963.27958985977182	10417
963.80520502771776	10487
964.330806949276	10758
