882.18362480809151	100
882.71114777237767	9
883.23865919792047	90
883.76615907358553	25
884.29364738823733	102
884.82112413074265	43
885.34858928996618	111
885.87604285477619	10
886.40348481403919	109
886.9309151566232	17
887.45833387139726	116
887.98574094722971	28
888.51313637299131	100
889.04052013755086	19
889.56789222978023	113
890.09525263854994	21
890.62260135273243	101
891.1499383612	16
891.67726365282567	118
892.20457721648279	18
892.73187904104566	98
893.25916911538923	29
893.78644742838878	87
894.31371396892007	13
894.840968725859	99
895.36821168808365	33
895.89544284447118	100
896.42266218389943	17
896.94986969524734	95
897.47706536739452	3
898.00424918922135	115
898.53142114960713	24
899.05858123743394	113
899.58572944158345	35
900.11286575093743	111
900.63999015437878	13
901.16710264079143	110
901.69420319905885	28
902.221291818066	118
902.74836848669827	38
903.27543319384142	106
903.802485928382	5
904.32952667920608	106
904.85655543520272	28
905.383572185259	115
905.91057691826427	22
906.43756962310806	107
906.96455028868013	18
907.49151890387111	97
908.01847545757175	33
908.54541993867508	120
909.07235233607275	20
909.599272638658	118
910.12618083532436	27
910.65307691496594	100
911.17996086647815	35
911.70683267875609	117
912.23369234069651	41
912.76053984119517	107
913.28737516914975	38
913.81419831345863	107
914.34100926301949	49
914.86780800673318	119
915.39459453349764	35
915.92136883221451	112
916.44813089178433	46
916.974880701109	129
917.50161824909082	47
918.028343524633	128
918.55505651663884	40
919.08175721401187	122
919.6084456056584	47
920.135121680483	128
920.66178542739158	49
921.18843683529133	131
921.71507589308942	68
922.241702589694	128
922.76831691401355	51
923.2949188549569	128
923.82150840143515	69
924.34808554235792	146
924.874650266637	60
925.40120256318369	142
925.92774242091059	73
926.4542698287313	141
926.98078477555941	61
927.507287250309	132
928.03377724189511	70
928.5602547392341	150
929.08671973124194	65
929.61317220683554	146
930.1396121549335	70
930.66603956445272	153
931.19245442431315	75
931.71885672343421	150
932.24524645073643	77
932.77162359514057	148
933.29798814556852	72
933.82434009094175	165
934.35067942018452	91
934.87700612221909	154
935.4033201859711	84
935.9296216003645	168
936.45591035432562	91
936.98218643678024	164
937.50844983665547	95
938.03470054287891	171
938.56093854437927	111
939.08716383008516	186
939.6133763889261	103
940.13957620983285	174
940.6657632817363	102
941.1919375935679	197
941.71809913426023	113
942.2442478927461	210
942.77038385795959	129
943.29650701883543	211
943.8226173643078	131
944.34871488331282	239
944.87479956478751	237
945.40087139766831	441
945.92693037089339	496
946.45297647340146	714
946.97900969413126	790
947.50503002202322	1111
948.03103744601788	1287
948.55703195505612	1648
949.08301353808076	1859
949.60898218403349	2288
950.1349378818586	2499
950.66088062049994	2939
951.1868103889019	3189
951.71272717601016	3643
952.23863097077151	3870
952.764521762132	4346
953.29039953903987	4568
953.816264290443	5077
954.34211600529068	5262
954.86795467253273	5749
955.39378028111946	5946
955.91959282000209	6393
956.44539227813232	6578
956.97117864446261	7039
957.49695190794671	7182
958.02271205753891	7665
958.54845908219306	7789
959.07419297086449	8229
959.59991371251056	8372
960.12562129608727	8788
960.65131571055247	8920
961.17699694486453	9292
961.70266498798219	9349
962.22831982886521	9709
962.75396145647494	9758
963.27958985977182	10070
963.80520502771776	10082
964.330806949276	10379
964.85639561340952	10369
965.38197100908258	10611
965.90753312526044	10598
966.433081950908	10799
966.95861747499214	10728
967.48413968647958	10972
968.0096485743386	10863
968.53514412753714	11115
969.0606263350453	11003
969.586095185832	11168
970.11155066886977	11030
970.63699277312867	11217
971.16242148758124	11045
971.68783680120077	11188
972.21323870296089	11022
972.73862718183636	11128
973.26400222680229	10966
973.78936382683412	11070
974.31471197090968	10870
974.8400466480058	10955
975.36536784710108	10785
975.89067555717418	10825
976.41596976720507	10668
976.94125046617444	10722
977.4665176430633	10541
977.9917712868538	10625
978.51701138652845	10448
979.04223793107212	10543
979.56745090946788	10362
980.09265031070083	10424
980.61783612375746	10276
981.143008337624	10319
981.66816694128806	10192
982.193311923738	10261
982.71844327396241	10117
983.24356098095109	10229
983.76866503369433	10111
984.29375542118373	10200
984.81883213241122	10096
985.34389515636963	10192
985.8689444820526	10083
986.39398009845434	10164
986.91900199457007	10061
987.4440101593957	10132
987.96900458192806	10042
988.49398525116419	10192
989.01895215610307	9993
989.543905285743	10134
990.06884462908454	9982
990.59377017512793	10089
991.118681912875	9914
991.64357983132709	10013
992.16846391948786	9845
992.69333416636118	9876
993.21819056095114	9746
993.74303309226309	9797
994.26786174930373	9565
994.79267652108	9579
995.31747739659954	9385
995.84226436487029	9404
996.36703741490271	9171
996.89179653570625	9175
997.41654171629193	8916
997.94127294567147	8910
998.46599021285772	8679
998.990693506864	8684
999.51538281670491	8444
1000.0400581313945	8409
1000.5647194399487	8185
1001.089366731385	8118
1001.61399999472	7883
1002.1386192189721	7861
1002.6632243931609	7597
1003.1878155063055	7564
1003.7123925474269	7329
1004.2369555055469	7290
1004.7615043696873	7050
1005.2860391288719	7041
1005.8105597721236	6829
1006.3350662884679	6768
1006.8595586669311	6570
1007.384036896538	6568
1007.9085009663171	6347
1008.4329508652954	6317
1008.9573865825032	6142
1009.4818081069692	6140
1010.0062154277243	5969
1010.5306085337998	5972
1011.0549874142278	5811
1011.5793520580416	5786
1012.1037024542751	5642
1012.6280385919631	5658
1013.1523604601406	5546
1013.6766680478444	5566
1014.2009613441122	5432
1014.7252403379808	5497
1015.2495050184909	5344
1015.7737553746806	5441
1016.2979913955911	5316
1016.8222130702644	5399
1017.3464203877423	5266
1017.870613337068	5381
1018.394791907285	5270
1018.9189560874393	5402
1019.4431058665753	5339
1019.9672412337404	5430
1020.491362177982	5373
1021.0154686883476	5492
1021.5395607538867	5462
1022.06363836365	5578
1022.587701506687	5561
1023.1117501720505	5691
1023.6357843487922	5699
1024.159804025966	5877
1024.6838091926261	5868
1025.2077998378275	6018
1025.7317759506259	6048
1026.255737520079	6232
1026.7796845352434	6270
1027.3036169851782	6465
1027.8275348589434	6486
1028.3514381455984	6708
1028.875326834205	6739
1029.3992009138251	6962
1029.9230603735211	6983
1030.4469052023583	7207
1030.9707353893996	7253
1031.4945509237111	7472
1032.0183517943603	7564
1032.542137990413	7768
1033.0659095009385	7808
1033.5896663150052	8019
1034.1134084216835	8081
1034.6371358100444	8294
1035.1608484691587	8322
1035.6845463880998	8533
1036.208229555941	8560
1036.7318979617567	8772
1037.2555515946224	8760
1037.779190443614	8939
1038.3028144978082	8970
1038.826423746284	9124
1039.3500181781189	9078
1039.8735977823935	9239
1040.3971625481884	9218
1040.9207124645852	9357
1041.4442475206658	9303
1041.9677677055142	9422
1042.491273008214	9351
1043.0147634178506	9479
1043.5382389235103	9407
1044.0616995142796	9475
1044.5851451792466	9424
1045.1085759075	9484
1045.6319916881293	9375
1046.1553925102253	9463
1046.6787783628797	9374
1047.2021492351842	9440
1047.7255051162324	9314
1048.2488459951187	9379
1048.7721718609384	9269
1049.295482702787	9336
1049.8187785097614	9244
1050.34205927096	9287
1050.8653249754814	9202
1051.3885756124255	9280
1051.911811170892	9151
1052.4350316399834	9196
1052.9582370088026	9148
1053.4814272664514	9165
1054.0046024020357	9108
1054.5277624046598	9181
1055.0509072634302	9095
1055.5740369674543	9209
1056.09715150584	9124
1056.6202508676954	9239
1057.1433350421314	9188
1057.6664040182588	9257
1058.189457785189	9203
1058.7124963320348	9323
1059.2355196479095	9317
1059.7585277219289	9407
1060.2815205432073	9397
1060.8044981008611	9535
1061.3274603840086	9532
1061.8504073817678	9673
1062.3733390832574	9696
1062.8962554775985	9833
1063.4191565539118	9868
1063.9420423013194	10027
1064.4649127089447	10040
1064.9877677659113	10219
1065.5106074613443	10242
1066.03343178437	10443
1066.556240724115	10523
1067.0790342697069	10694
1067.6018124102748	10772
1068.1245751349484	10904
1068.6473224328581	10963
1069.1700542931358	11129
1069.6927707049144	11176
1070.215471657327	11344
1070.7381571395083	11356
1071.2608271405945	11517
1071.7834816497207	11570
1072.3061206560249	11684
1072.8287441486459	11682
1073.3513521167233	11796
1073.8739445493964	11771
1074.396521435807	11854
1074.9190827650978	11823
1075.441628526411	11852
1075.9641587088918	11805
1076.4866733016852	11825
1077.0091722939374	11750
1077.5316556747948	11744
1078.0541234334064	11667
1078.5765755589211	11610
1079.0990120404886	11462
1079.6214328672606	11423
1080.1438380283885	11265
1080.6662275130254	11184
1081.1886013103262	11044
1081.7109594094441	10928
1082.2333017995372	10709
1082.7556284697614	10638
1083.2779394092743	10433
1083.8002346072353	10316
1084.3225140528041	10079
1084.8447777351421	9993
1085.3670256434109	9754
1085.8892577667737	9675
1086.4114740943937	9438
1086.9336746154365	9327
1087.4558593190682	9099
1087.978028194455	9027
1088.5001812307648	8793
1089.0223184171671	8729
1089.5444397428316	8461
1090.0665451969292	8429
1090.5886347686314	8260
1091.1107084471116	8227
1091.632766221544	8022
1092.1548080811026	7994
1092.6768340149642	7822
1093.1988440123055	7819
1093.7208380623042	7682
1094.2428161541397	7662
1094.7647782769916	7560
1095.2867244200413	7553
1095.8086545724705	7461
1096.3305687234624	7538
1096.852466862201	7426
1097.3743489778715	7527
1097.89621505966	7470
1098.418065096753	7586
1098.9398990783397	7547
1099.4617169936084	7647
1099.98351883175	7643
1100.5053045819548	7806
1101.027074233416	7790
1101.5488277753263	7974
1102.0705651968801	8029
1102.592286487273	8261
1103.1139916357008	8344
1103.6356806313613	8599
1104.1573534634529	8668
1104.6790101211752	8978
1105.2006505937284	9120
1105.7222748703134	9455
1106.2438829401347	9632
1106.7654747923943	9935
1107.287050416297	10200
1107.808609801049	10579
1108.3301529358569	10846
1108.8516798099281	11244
1109.373190412472	11599
1109.8946847326984	12028
1110.4161627598173	12365
1110.9376244830419	12850
1111.4590698915845	13251
1111.9804989746594	13719
1112.5019117214813	14139
1113.0233081212673	14633
1113.5446881632338	15071
1114.0660518365996	15607
1114.5873991305834	16089
1115.1087300344059	16624
1115.6300445372885	17085
1116.1513426284544	17605
1116.672624297126	18113
1117.1938895325291	18648
1117.7151383238884	19177
1118.236370660431	19693
1118.757586531385	20192
1119.2787859259793	20674
1119.7999688334432	21158
1120.3211352430083	21640
1120.8422851439061	22072
1121.3634185253709	22473
1121.8845353766355	22922
1122.4056356869364	23237
1122.9267194455094	23641
1123.4477866415921	23922
1123.9688372644227	24204
1124.4898713032417	24417
1125.0108887472888	24630
1125.5318895858061	24750
1126.0528738080366	24882
1126.5738414032244	24904
1127.0947923606136	25000
1127.6157266694515	24906
1128.1366443189843	25011
1128.6575452984607	24808
1129.1784295971302	24782
1129.6992972042433	24573
1130.220148109051	24405
1130.7409823008059	24189
