882.18362480809151	83
882.71114777237767	11
883.23865919792047	86
883.76615907358553	3
884.29364738823733	91
884.82112413074265	2
885.34858928996618	92
885.87604285477619	6
886.40348481403919	93
886.9309151566232	-5
887.45833387139726	92
887.98574094722971	3
888.51313637299131	84
889.04052013755086	12
889.56789222978023	99
890.09525263854994	33
890.62260135273243	87
891.1499383612	-6
891.67726365282567	100
892.20457721648279	11
892.73187904104566	83
893.25916911538923	12
893.78644742838878	78
894.31371396892007	14
894.840968725859	89
895.36821168808365	7
895.89544284447118	89
896.42266218389943	-9
896.94986969524734	80
897.47706536739452	-9
898.00424918922135	81
898.53142114960713	4
899.05858123743394	77
899.58572944158345	6
900.11286575093743	96
900.63999015437878	0
901.16710264079143	97
901.69420319905885	18
902.221291818066	96
902.74836848669827	9
903.27543319384142	101
903.802485928382	5
904.32952667920608	100
904.85655543520272	23
905.383572185259	85
905.91057691826427	5
906.43756962310806	91
906.96455028868013	12
907.49151890387111	90
908.01847545757175	21
908.54541993867508	92
909.07235233607275	22
909.599272638658	111
910.12618083532436	12
910.65307691496594	95
911.17996086647815	11
911.70683267875609	98
912.23369234069651	21
912.76053984119517	91
913.28737516914975	13
913.81419831345863	91
914.34100926301949	25
914.86780800673318	99
915.39459453349764	0
915.92136883221451	102
916.44813089178433	28
916.974880701109	105
917.50161824909082	26
918.028343524633	98
918.55505651663884	23
919.08175721401187	96
919.6084456056584	14
920.135121680483	103
920.66178542739158	30
921.18843683529133	107
921.71507589308942	19
922.241702589694	102
922.76831691401355	34
923.2949188549569	122
923.82150840143515	40
924.34808554235792	117
924.874650266637	42
925.40120256318369	114
925.92774242091059	35
926.4542698287313	128
926.98078477555941	32
927.507287250309	116
928.03377724189511	43
928.5602547392341	121
929.08671973124194	46
929.61317220683554	135
930.1396121549335	42
930.66603956445272	134
931.19245442431315	49
931.71885672343421	140
932.24524645073643	48
932.77162359514057	138
933.29798814556852	56
933.82434009094175	138
934.35067942018452	40
934.87700612221909	134
935.4033201859711	58
935.9296216003645	160
936.45591035432562	58
936.98218643678024	148
937.50844983665547	74
938.03470054287891	151
938.56093854437927	78
939.08716383008516	157
939.6133763889261	76
940.13957620983285	167
940.6657632817363	85
941.1919375935679	170
941.71809913426023	94
942.2442478927461	178
942.77038385795959	60
943.29650701883543	173
943.8226173643078	106
944.34871488331282	215
944.87479956478751	188
945.40087139766831	387
945.92693037089339	444
946.45297647340146	658
946.97900969413126	746
947.50503002202322	1048
948.03103744601788	1209
948.55703195505612	1560
949.08301353808076	1781
949.60898218403349	2187
950.1349378818586	2397
950.66088062049994	2822
951.1868103889019	3039
951.71272717601016	3478
952.23863097077151	3687
952.764521762132	4157
953.29039953903987	4343
953.816264290443	4833
954.34211600529068	5032
954.86795467253273	5445
955.39378028111946	5646
955.91959282000209	6096
956.44539227813232	6229
956.97117864446261	6665
957.49695190794671	6802
958.02271205753891	7216
958.54845908219306	7378
959.07419297086449	7761
959.59991371251056	7890
960.12562129608727	8282
960.65131571055247	8390
961.17699694486453	8719
961.70266498798219	8730
962.22831982886521	9067
962.75396145647494	9097
963.27958985977182	9372
963.80520502771776	9363
964.330806949276	9587
964.85639561340952	9582
965.38197100908258	9766
965.90753312526044	9753
966.433081950908	9921
966.95861747499214	9890
967.48413968647958	10043
968.0096485743386	9948
968.53514412753714	10125
969.0606263350453	10018
969.586095185832	10124
970.11155066886977	10021
970.63699277312867	10164
971.16242148758124	10018
971.68783680120077	10093
972.21323870296089	9963
972.73862718183636	10047
973.26400222680229	9910
973.78936382683412	9947
974.31471197090968	9759
974.8400466480058	9845
975.36536784710108	9607
975.89067555717418	9691
976.41596976720507	9530
976.94125046617444	9555
977.4665176430633	9385
977.9917712868538	9463
978.51701138652845	9294
979.04223793107212	9377
979.56745090946788	9170
980.09265031070083	9250
980.61783612375746	9072
981.143008337624	9143
981.66816694128806	8992
982.193311923738	9087
