882.18362480809151	91
882.71114777237767	7
883.23865919792047	92
883.76615907358553	20
884.29364738823733	97
884.82112413074265	0
885.34858928996618	107
885.87604285477619	16
886.40348481403919	84
886.9309151566232	7
887.45833387139726	95
887.98574094722971	13
888.51313637299131	88
889.04052013755086	21
889.56789222978023	104
890.09525263854994	12
890.62260135273243	85
891.1499383612	19
891.67726365282567	97
892.20457721648279	15
892.73187904104566	95
893.25916911538923	18
893.78644742838878	64
894.31371396892007	13
894.840968725859	111
895.36821168808365	14
895.89544284447118	88
896.42266218389943	17
896.94986969524734	84
897.47706536739452	20
898.00424918922135	90
898.53142114960713	14
899.05858123743394	100
899.58572944158345	3
900.11286575093743	97
900.63999015437878	9
901.16710264079143	84
901.69420319905885	16
902.221291818066	86
902.74836848669827	19
903.27543319384142	106
903.802485928382	9
904.32952667920608	93
904.85655543520272	19
905.383572185259	87
905.91057691826427	15
906.43756962310806	107
906.96455028868013	13
907.49151890387111	93
908.01847545757175	25
908.54541993867508	97
909.07235233607275	16
909.599272638658	106
910.12618083532436	15
910.65307691496594	88
911.17996086647815	17
911.70683267875609	95
912.23369234069651	14
912.76053984119517	100
913.28737516914975	22
913.81419831345863	91
914.34100926301949	32
914.86780800673318	111
915.39459453349764	18
915.92136883221451	110
916.44813089178433	38
916.974880701109	111
917.50161824909082	38
918.028343524633	112
918.55505651663884	5
919.08175721401187	93
919.6084456056584	24
920.135121680483	113
920.66178542739158	19
921.18843683529133	108
921.71507589308942	31
922.241702589694	113
922.76831691401355	34
923.2949188549569	117
923.82150840143515	35
924.34808554235792	118
924.874650266637	42
925.40120256318369	113
925.92774242091059	46
926.4542698287313	133
926.98078477555941	38
927.507287250309	130
928.03377724189511	43
928.5602547392341	124
929.08671973124194	58
929.61317220683554	131
930.1396121549335	39
930.66603956445272	146
931.19245442431315	46
931.71885672343421	139
932.24524645073643	55
932.77162359514057	144
933.29798814556852	50
933.82434009094175	160
934.35067942018452	45
934.87700612221909	141
935.4033201859711	76
935.9296216003645	160
936.45591035432562	70
936.98218643678024	161
937.50844983665547	73
938.03470054287891	158
938.56093854437927	69
939.08716383008516	170
939.6133763889261	72
940.13957620983285	155
940.6657632817363	89
941.1919375935679	173
941.71809913426023	78
942.2442478927461	175
942.77038385795959	95
943.29650701883543	173
943.8226173643078	117
944.34871488331282	212
944.87479956478751	196
945.40087139766831	371
945.92693037089339	427
946.45297647340146	642
946.97900969413126	701
947.50503002202322	1004
948.03103744601788	1147
948.55703195505612	1502
949.08301353808076	1706
949.60898218403349	2096
950.1349378818586	2275
950.66088062049994	2700
951.1868103889019	2899
951.71272717601016	3324
