882.18362480809151	103
882.71114777237767	21
883.23865919792047	111
883.76615907358553	38
884.29364738823733	120
884.82112413074265	36
885.34858928996618	107
885.87604285477619	25
886.40348481403919	111
886.9309151566232	33
887.45833387139726	110
887.98574094722971	18
888.51313637299131	94
889.04052013755086	40
889.56789222978023	125
890.09525263854994	42
890.62260135273243	110
891.1499383612	17
891.67726365282567	112
892.20457721648279	25
892.73187904104566	106
893.25916911538923	47
893.78644742838878	94
894.31371396892007	15
894.840968725859	95
895.36821168808365	30
895.89544284447118	118
896.42266218389943	33
896.94986969524734	103
897.47706536739452	49
898.00424918922135	102
898.53142114960713	21
899.05858123743394	112
899.58572944158345	33
900.11286575093743	113
900.63999015437878	29
901.16710264079143	108
901.69420319905885	40
902.221291818066	120
902.74836848669827	33
903.27543319384142	117
903.802485928382	42
904.32952667920608	127
904.85655543520272	25
905.383572185259	112
905.91057691826427	22
906.43756962310806	109
906.96455028868013	40
907.49151890387111	96
908.01847545757175	42
908.54541993867508	114
909.07235233607275	39
909.599272638658	121
910.12618083532436	41
910.65307691496594	119
911.17996086647815	37
911.70683267875609	118
912.23369234069651	30
912.76053984119517	113
913.28737516914975	46
913.81419831345863	118
914.34100926301949	38
914.86780800673318	112
915.39459453349764	38
915.92136883221451	118
916.44813089178433	47
916.974880701109	120
917.50161824909082	40
918.028343524633	115
918.55505651663884	40
919.08175721401187	120
919.6084456056584	50
920.135121680483	126
920.66178542739158	40
921.18843683529133	142
921.71507589308942	47
922.241702589694	129
922.76831691401355	52
923.2949188549569	140
923.82150840143515	67
924.34808554235792	136
924.874650266637	46
925.40120256318369	139
925.92774242091059	47
926.4542698287313	140
926.98078477555941	58
927.507287250309	142
928.03377724189511	75
928.5602547392341	152
929.08671973124194	82
929.61317220683554	149
930.1396121549335	75
930.66603956445272	149
931.19245442431315	89
931.71885672343421	159
932.24524645073643	96
932.77162359514057	167
933.29798814556852	90
933.82434009094175	179
934.35067942018452	99
934.87700612221909	165
935.4033201859711	89
935.9296216003645	175
936.45591035432562	100
936.98218643678024	185
937.50844983665547	108
938.03470054287891	209
938.56093854437927	120
939.08716383008516	189
939.6133763889261	118
940.13957620983285	192
940.6657632817363	131
941.1919375935679	204
941.71809913426023	120
942.2442478927461	208
942.77038385795959	117
943.29650701883543	210
943.8226173643078	135
944.34871488331282	255
944.87479956478751	230
945.40087139766831	425
945.92693037089339	486
946.45297647340146	716
946.97900969413126	810
947.50503002202322	1098
948.03103744601788	1280
948.55703195505612	1648
949.08301353808076	1883
949.60898218403349	2319
950.1349378818586	2550
950.66088062049994	2989
951.1868103889019	3225
951.71272717601016	3701
952.23863097077151	3945
952.764521762132	4433
953.29039953903987	4693
953.816264290443	5193
954.34211600529068	5432
954.86795467253273	5910
955.39378028111946	6156
955.91959282000209	6610
956.44539227813232	6812
956.97117864446261	7289
957.49695190794671	7457
958.02271205753891	7945
958.54845908219306	8171
959.07419297086449	8580
959.59991371251056	8769
960.12562129608727	9223
960.65131571055247	9386
961.17699694486453	9779
961.70266498798219	9887
962.22831982886521	10267
962.75396145647494	10387
963.27958985977182	10683
963.80520502771776	10768
964.330806949276	11037
964.85639561340952	11068
965.38197100908258	11350
965.90753312526044	11347
966.433081950908	11605
966.95861747499214	11559
967.48413968647958	11795
968.0096485743386	11744
968.53514412753714	11974
969.0606263350453	11921
969.586095185832	12077
970.11155066886977	12008
970.63699277312867	12190
971.16242148758124	12067
971.68783680120077	12178
972.21323870296089	12089
972.73862718183636	12152
973.26400222680229	12031
973.78936382683412	12156
974.31471197090968	11944
974.8400466480058	12069
975.36536784710108	11877
975.89067555717418	11955
976.41596976720507	11816
976.94125046617444	11867
977.4665176430633	11737
977.9917712868538	11768
978.51701138652845	11625
979.04223793107212	11731
979.56745090946788	11545
980.09265031070083	11625
980.61783612375746	11488
981.143008337624	11515
981.66816694128806	11431
982.193311923738	11512
982.71844327396241	11407
983.24356098095109	11478
983.76866503369433	11366
984.29375542118373	11472
984.81883213241122	11377
985.34389515636963	11476
985.8689444820526	11401
986.39398009845434	11472
986.91900199457007	11386
987.4440101593957	11489
987.96900458192806	11376
988.49398525116419	11497
989.01895215610307	11382
989.543905285743	11484
990.06884462908454	11380
990.59377017512793	11448
