882.18362480809151	78
882.71114777237767	5
883.23865919792047	96
883.76615907358553	-3
884.29364738823733	91
884.82112413074265	11
885.34858928996618	82
885.87604285477619	0
886.40348481403919	95
886.9309151566232	6
887.45833387139726	88
887.98574094722971	8
888.51313637299131	74
889.04052013755086	7
889.56789222978023	87
890.09525263854994	11
890.62260135273243	81
891.1499383612	-20
891.67726365282567	93
892.20457721648279	6
892.73187904104566	91
893.25916911538923	6
893.78644742838878	72
894.31371396892007	8
894.840968725859	98
895.36821168808365	3
895.89544284447118	85
896.42266218389943	-2
896.94986969524734	81
897.47706536739452	-4
898.00424918922135	81
898.53142114960713	0
899.05858123743394	89
899.58572944158345	-1
900.11286575093743	101
900.63999015437878	9
901.16710264079143	78
901.69420319905885	9
902.221291818066	92
902.74836848669827	13
903.27543319384142	98
903.802485928382	9
904.32952667920608	110
904.85655543520272	-3
905.383572185259	85
905.91057691826427	11
906.43756962310806	91
906.96455028868013	4
907.49151890387111	83
908.01847545757175	4
908.54541993867508	88
909.07235233607275	22
909.599272638658	105
910.12618083532436	19
910.65307691496594	69
911.17996086647815	18
911.70683267875609	100
912.23369234069651	11
912.76053984119517	91
913.28737516914975	17
913.81419831345863	98
914.34100926301949	23
914.86780800673318	99
915.39459453349764	8
915.92136883221451	98
916.44813089178433	25
916.974880701109	99
917.50161824909082	20
918.028343524633	100
918.55505651663884	13
919.08175721401187	115
919.6084456056584	2
920.135121680483	110
920.66178542739158	24
921.18843683529133	115
921.71507589308942	25
922.241702589694	106
922.76831691401355	20
923.2949188549569	106
923.82150840143515	33
924.34808554235792	112
924.874650266637	30
925.40120256318369	97
925.92774242091059	25
926.4542698287313	130
926.98078477555941	32
927.507287250309	111
928.03377724189511	39
928.5602547392341	121
929.08671973124194	35
929.61317220683554	118
930.1396121549335	34
930.66603956445272	132
931.19245442431315	61
931.71885672343421	122
932.24524645073643	49
932.77162359514057	142
933.29798814556852	52
933.82434009094175	130
934.35067942018452	54
934.87700612221909	138
935.4033201859711	51
935.9296216003645	137
936.45591035432562	58
936.98218643678024	157
937.50844983665547	60
938.03470054287891	146
938.56093854437927	73
939.08716383008516	155
939.6133763889261	77
940.13957620983285	154
940.6657632817363	85
941.1919375935679	174
941.71809913426023	75
942.2442478927461	154
942.77038385795959	79
943.29650701883543	164
943.8226173643078	105
944.34871488331282	206
944.87479956478751	178
945.40087139766831	364
945.92693037089339	392
946.45297647340146	619
946.97900969413126	708
947.50503002202322	980
948.03103744601788	1122
948.55703195505612	1450
949.08301353808076	1629
949.60898218403349	2013
950.1349378818586	2184
950.66088062049994	2599
951.1868103889019	2773
951.71272717601016	3182
952.23863097077151	3384
952.764521762132	3805
953.29039953903987	3966
953.816264290443	4396
954.34211600529068	4575
954.86795467253273	4996
955.39378028111946	5136
955.91959282000209	5526
956.44539227813232	5648
956.97117864446261	6038
957.49695190794671	6133
958.02271205753891	6538
958.54845908219306	6615
959.07419297086449	6994
959.59991371251056	7056
960.12562129608727	7394
960.65131571055247	7484
961.17699694486453	7771
961.70266498798219	7754
962.22831982886521	8030
962.75396145647494	8025
963.27958985977182	8215
963.80520502771776	8192
964.330806949276	8364
964.85639561340952	8299
965.38197100908258	8469
965.90753312526044	8370
966.433081950908	8522
966.95861747499214	8409
967.48413968647958	8548
968.0096485743386	8437
968.53514412753714	8587
969.0606263350453	8480
969.586095185832	8549
970.11155066886977	8421
970.63699277312867	8556
971.16242148758124	8411
