882.18362480809151	89
882.71114777237767	19
883.23865919792047	97
883.76615907358553	8
884.29364738823733	97
884.82112413074265	20
885.34858928996618	99
885.87604285477619	30
886.40348481403919	94
886.9309151566232	14
887.45833387139726	93
887.98574094722971	16
888.51313637299131	88
889.04052013755086	24
889.56789222978023	113
890.09525263854994	28
890.62260135273243	103
891.1499383612	-3
891.67726365282567	111
892.20457721648279	13
892.73187904104566	110
893.25916911538923	22
893.78644742838878	73
894.31371396892007	14
894.840968725859	101
895.36821168808365	15
895.89544284447118	96
896.42266218389943	21
896.94986969524734	103
897.47706536739452	9
898.00424918922135	91
898.53142114960713	14
899.05858123743394	106
899.58572944158345	37
900.11286575093743	92
900.63999015437878	8
901.16710264079143	85
901.69420319905885	28
902.221291818066	101
902.74836848669827	21
903.27543319384142	94
903.802485928382	19
904.32952667920608	104
904.85655543520272	10
905.383572185259	95
905.91057691826427	16
906.43756962310806	97
906.96455028868013	14
907.49151890387111	89
908.01847545757175	17
908.54541993867508	98
909.07235233607275	30
909.599272638658	124
910.12618083532436	9
910.65307691496594	102
911.17996086647815	21
911.70683267875609	103
912.23369234069651	21
912.76053984119517	103
913.28737516914975	29
913.81419831345863	106
914.34100926301949	20
914.86780800673318	112
915.39459453349764	12
915.92136883221451	77
916.44813089178433	27
916.974880701109	101
917.50161824909082	38
918.028343524633	112
918.55505651663884	30
919.08175721401187	102
919.6084456056584	26
920.135121680483	125
920.66178542739158	41
921.18843683529133	117
921.71507589308942	40
922.241702589694	119
922.76831691401355	25
923.2949188549569	114
923.82150840143515	46
924.34808554235792	121
924.874650266637	41
925.40120256318369	128
925.92774242091059	50
926.4542698287313	129
926.98078477555941	41
927.507287250309	129
928.03377724189511	54
928.5602547392341	125
929.08671973124194	51
929.61317220683554	125
930.1396121549335	52
930.66603956445272	154
931.19245442431315	56
931.71885672343421	145
932.24524645073643	61
932.77162359514057	171
933.29798814556852	61
933.82434009094175	163
934.35067942018452	58
934.87700612221909	140
935.4033201859711	69
935.9296216003645	162
936.45591035432562	82
936.98218643678024	178
937.50844983665547	91
938.03470054287891	193
938.56093854437927	95
939.08716383008516	171
939.6133763889261	85
940.13957620983285	180
940.6657632817363	106
941.1919375935679	190
941.71809913426023	115
942.2442478927461	181
942.77038385795959	112
943.29650701883543	207
943.8226173643078	108
944.34871488331282	228
944.87479956478751	215
945.40087139766831	410
945.92693037089339	467
946.45297647340146	679
946.97900969413126	772
947.50503002202322	1074
948.03103744601788	1230
948.55703195505612	1591
949.08301353808076	1799
949.60898218403349	2209
950.1349378818586	2423
950.66088062049994	2856
951.1868103889019	3079
951.71272717601016	3551
952.23863097077151	3755
952.764521762132	4223
953.29039953903987	4450
953.816264290443	4932
954.34211600529068	5138
954.86795467253273	5623
955.39378028111946	5835
955.91959282000209	6296
956.44539227813232	6477
956.97117864446261	6941
957.49695190794671	7100
958.02271205753891	7556
958.54845908219306	7704
959.07419297086449	8157
959.59991371251056	8293
960.12562129608727	8741
960.65131571055247	8855
961.17699694486453	9237
961.70266498798219	9334
962.22831982886521	9660
962.75396145647494	9702
963.27958985977182	10036
963.80520502771776	10046
964.330806949276	10331
964.85639561340952	10332
965.38197100908258	10561
965.90753312526044	10539
966.433081950908	10788
966.95861747499214	10752
967.48413968647958	10947
968.0096485743386	10879
968.53514412753714	11125
969.0606263350453	11024
969.586095185832	11166
970.11155066886977	11095
970.63699277312867	11247
971.16242148758124	11138
971.68783680120077	11256
972.21323870296089	11113
972.73862718183636	11261
973.26400222680229	11112
973.78936382683412	11192
974.31471197090968	11003
974.8400466480058	11129
975.36536784710108	10944
975.89067555717418	10995
976.41596976720507	10827
976.94125046617444	10883
977.4665176430633	10702
977.9917712868538	10809
978.51701138652845	10640
979.04223793107212	10688
979.56745090946788	10533
980.09265031070083	10579
980.61783612375746	10396
981.143008337624	10493
981.66816694128806	10306
