882.18362480809151	49
882.71114777237767	-27
883.23865919792047	76
883.76615907358553	-17
884.29364738823733	84
884.82112413074265	-20
885.34858928996618	71
885.87604285477619	-33
886.40348481403919	67
886.9309151566232	-20
887.45833387139726	62
887.98574094722971	-26
888.51313637299131	62
889.04052013755086	-10
889.56789222978023	60
890.09525263854994	-16
890.62260135273243	59
891.1499383612	-24
891.67726365282567	65
892.20457721648279	-10
892.73187904104566	72
893.25916911538923	-10
893.78644742838878	59
894.31371396892007	-22
894.840968725859	83
895.36821168808365	-23
895.89544284447118	62
896.42266218389943	-24
896.94986969524734	65
897.47706536739452	-20
898.00424918922135	80
898.53142114960713	-19
899.05858123743394	80
899.58572944158345	-23
900.11286575093743	75
900.63999015437878	-18
901.16710264079143	61
901.69420319905885	-27
902.221291818066	68
902.74836848669827	-8
903.27543319384142	80
903.802485928382	-13
904.32952667920608	77
904.85655543520272	-10
905.383572185259	69
905.91057691826427	-10
906.43756962310806	54
906.96455028868013	-11
907.49151890387111	57
908.01847545757175	-23
908.54541993867508	76
909.07235233607275	-14
909.599272638658	65
910.12618083532436	-14
910.65307691496594	70
911.17996086647815	-11
911.70683267875609	73
912.23369234069651	-10
912.76053984119517	55
913.28737516914975	-12
913.81419831345863	67
914.34100926301949	-13
914.86780800673318	69
915.39459453349764	-19
915.92136883221451	65
916.44813089178433	-17
916.974880701109	91
917.50161824909082	-12
918.028343524633	74
918.55505651663884	-20
919.08175721401187	55
919.6084456056584	-9
920.135121680483	70
920.66178542739158	-21
921.18843683529133	83
921.71507589308942	-14
922.241702589694	77
922.76831691401355	3
923.2949188549569	76
923.82150840143515	2
924.34808554235792	68
924.874650266637	-7
925.40120256318369	78
925.92774242091059	-13
926.4542698287313	69
926.98078477555941	-1
927.507287250309	90
928.03377724189511	7
928.5602547392341	87
929.08671973124194	14
929.61317220683554	75
930.1396121549335	14
930.66603956445272	99
931.19245442431315	7
931.71885672343421	88
932.24524645073643	9
932.77162359514057	97
933.29798814556852	9
933.82434009094175	90
934.35067942018452	14
934.87700612221909	93
935.4033201859711	14
935.9296216003645	98
936.45591035432562	17
936.98218643678024	113
937.50844983665547	41
938.03470054287891	118
938.56093854437927	26
939.08716383008516	105
939.6133763889261	26
940.13957620983285	105
940.6657632817363	29
941.1919375935679	122
941.71809913426023	36
942.2442478927461	114
942.77038385795959	33
943.29650701883543	117
943.8226173643078	50
944.34871488331282	153
944.87479956478751	93
945.40087139766831	277
945.92693037089339	318
946.45297647340146	500
946.97900969413126	550
947.50503002202322	798
948.03103744601788	903
948.55703195505612	1199
949.08301353808076	1334
949.60898218403349	1655
950.1349378818586	1788
950.66088062049994	2115
951.1868103889019	2251
951.71272717601016	2602
952.23863097077151	2729
952.764521762132	3049
953.29039953903987	3162
953.816264290443	3520
954.34211600529068	3617
954.86795467253273	3912
955.39378028111946	4002
955.91959282000209	4301
956.44539227813232	4347
956.97117864446261	4619
957.49695190794671	4635
958.02271205753891	4876
958.54845908219306	4906
959.07419297086449	5141
959.59991371251056	5103
960.12562129608727	5331
960.65131571055247	5312
961.17699694486453	5471
961.70266498798219	5367
962.22831982886521	5519
962.75396145647494	5390
963.27958985977182	5490
963.80520502771776	5346
964.330806949276	5422
964.85639561340952	5267
965.38197100908258	5304
965.90753312526044	5120
966.433081950908	5189
966.95861747499214	4989
967.48413968647958	4986
968.0096485743386	4835
968.53514412753714	4844
969.0606263350453	4655
969.586095185832	4685
970.11155066886977	4482
970.63699277312867	4515
971.16242148758124	4324
971.68783680120077	4318
972.21323870296089	4141
972.73862718183636	4143
973.26400222680229	3966
973.78936382683412	3958
974.31471197090968	3815
974.8400466480058	3779
975.36536784710108	3608
975.89067555717418	3604
976.41596976720507	3434
976.94125046617444	3456
977.4665176430633	3301
977.9917712868538	3295
978.51701138652845	3135
979.04223793107212	3163
979.56745090946788	2992
980.09265031070083	3013
980.61783612375746	2873
981.143008337624	2865
981.66816694128806	2738
982.193311923738	2777
982.71844327396241	2624
983.24356098095109	2672
983.76866503369433	2536
984.29375542118373	2550
984.81883213241122	2437
985.34389515636963	2496
985.8689444820526	2362
986.39398009845434	2405
986.91900199457007	2280
987.4440101593957	2345
987.96900458192806	2240
988.49398525116419	2282
989.01895215610307	2171
989.543905285743	2224
990.06884462908454	2112
990.59377017512793	2173
991.118681912875	2071
991.64357983132709	2136
992.16846391948786	2071
992.69333416636118	2121
993.21819056095114	2014
993.74303309226309	2080
994.26786174930373	1987
994.79267652108	2045
995.31747739659954	1941
995.84226436487029	2001
996.36703741490271	1921
996.89179653570625	1967
997.41654171629193	1890
997.94127294567147	1946
