882.18362480809151	89
882.71114777237767	8
883.23865919792047	108
883.76615907358553	12
884.29364738823733	98
884.82112413074265	21
885.34858928996618	98
885.87604285477619	14
886.40348481403919	114
886.9309151566232	18
887.45833387139726	111
887.98574094722971	-1
888.51313637299131	97
889.04052013755086	31
889.56789222978023	103
890.09525263854994	20
890.62260135273243	96
891.1499383612	17
891.67726365282567	103
892.20457721648279	32
892.73187904104566	94
893.25916911538923	34
893.78644742838878	72
894.31371396892007	16
894.840968725859	106
895.36821168808365	21
895.89544284447118	103
896.42266218389943	11
896.94986969524734	105
897.47706536739452	24
898.00424918922135	100
898.53142114960713	31
899.05858123743394	106
899.58572944158345	23
900.11286575093743	94
900.63999015437878	12
901.16710264079143	102
901.69420319905885	32
902.221291818066	97
902.74836848669827	16
903.27543319384142	119
903.802485928382	21
904.32952667920608	111
904.85655543520272	10
905.383572185259	90
905.91057691826427	23
906.43756962310806	88
906.96455028868013	39
907.49151890387111	96
908.01847545757175	36
908.54541993867508	102
909.07235233607275	32
909.599272638658	112
910.12618083532436	10
910.65307691496594	94
911.17996086647815	25
911.70683267875609	118
912.23369234069651	33
912.76053984119517	118
913.28737516914975	30
913.81419831345863	108
914.34100926301949	31
914.86780800673318	97
915.39459453349764	37
915.92136883221451	114
916.44813089178433	34
916.974880701109	131
917.50161824909082	47
918.028343524633	118
918.55505651663884	21
919.08175721401187	114
919.6084456056584	46
920.135121680483	131
920.66178542739158	47
921.18843683529133	115
921.71507589308942	27
922.241702589694	117
922.76831691401355	58
923.2949188549569	125
923.82150840143515	52
924.34808554235792	129
924.874650266637	53
925.40120256318369	111
925.92774242091059	42
926.4542698287313	116
926.98078477555941	43
927.507287250309	120
928.03377724189511	53
928.5602547392341	132
929.08671973124194	58
929.61317220683554	136
930.1396121549335	39
930.66603956445272	141
931.19245442431315	63
931.71885672343421	146
932.24524645073643	72
932.77162359514057	137
933.29798814556852	88
933.82434009094175	165
934.35067942018452	63
934.87700612221909	152
935.4033201859711	71
935.9296216003645	146
936.45591035432562	72
936.98218643678024	164
937.50844983665547	86
938.03470054287891	169
