882.18362480809151	103
882.71114777237767	30
883.23865919792047	113
883.76615907358553	36
884.29364738823733	129
884.82112413074265	33
885.34858928996618	112
885.87604285477619	33
886.40348481403919	117
886.9309151566232	42
887.45833387139726	101
887.98574094722971	4
888.51313637299131	101
889.04052013755086	30
889.56789222978023	131
890.09525263854994	32
890.62260135273243	103
891.1499383612	26
891.67726365282567	126
892.20457721648279	43
892.73187904104566	113
893.25916911538923	23
893.78644742838878	86
894.31371396892007	24
894.840968725859	107
895.36821168808365	4
895.89544284447118	127
896.42266218389943	19
896.94986969524734	101
897.47706536739452	19
898.00424918922135	120
898.53142114960713	31
899.05858123743394	120
899.58572944158345	33
900.11286575093743	110
900.63999015437878	35
901.16710264079143	112
901.69420319905885	36
902.221291818066	113
902.74836848669827	35
903.27543319384142	131
903.802485928382	29
904.32952667920608	113
904.85655543520272	28
905.383572185259	111
905.91057691826427	29
906.43756962310806	107
906.96455028868013	35
907.49151890387111	113
908.01847545757175	35
908.54541993867508	113
909.07235233607275	44
909.599272638658	115
910.12618083532436	38
910.65307691496594	112
911.17996086647815	27
911.70683267875609	103
912.23369234069651	29
912.76053984119517	126
913.28737516914975	41
913.81419831345863	103
914.34100926301949	45
914.86780800673318	113
915.39459453349764	40
915.92136883221451	129
916.44813089178433	51
916.974880701109	124
917.50161824909082	48
918.028343524633	126
918.55505651663884	54
919.08175721401187	128
919.6084456056584	51
920.135121680483	136
920.66178542739158	74
921.18843683529133	139
921.71507589308942	48
922.241702589694	147
922.76831691401355	62
923.2949188549569	147
923.82150840143515	60
924.34808554235792	145
924.874650266637	71
925.40120256318369	140
925.92774242091059	52
926.4542698287313	159
926.98078477555941	68
927.507287250309	145
928.03377724189511	76
928.5602547392341	153
929.08671973124194	83
929.61317220683554	159
930.1396121549335	83
930.66603956445272	163
931.19245442431315	98
931.71885672343421	163
932.24524645073643	103
932.77162359514057	177
933.29798814556852	93
933.82434009094175	187
934.35067942018452	98
934.87700612221909	181
935.4033201859711	98
935.9296216003645	189
936.45591035432562	108
936.98218643678024	201
937.50844983665547	112
938.03470054287891	203
938.56093854437927	117
939.08716383008516	205
939.6133763889261	121
940.13957620983285	212
940.6657632817363	136
941.1919375935679	238
941.71809913426023	136
942.2442478927461	221
942.77038385795959	143
943.29650701883543	236
943.8226173643078	154
944.34871488331282	282
944.87479956478751	258
945.40087139766831	464
945.92693037089339	524
946.45297647340146	786
946.97900969413126	886
947.50503002202322	1201
948.03103744601788	1399
948.55703195505612	1810
949.08301353808076	2077
949.60898218403349	2550
950.1349378818586	2776
950.66088062049994	3265
951.1868103889019	3545
951.71272717601016	4047
952.23863097077151	4341
952.764521762132	4853
953.29039953903987	5166
953.816264290443	5727
954.34211600529068	5983
954.86795467253273	6518
955.39378028111946	6805
955.91959282000209	7307
956.44539227813232	7572
956.97117864446261	8101
957.49695190794671	8342
958.02271205753891	8864
958.54845908219306	9142
959.07419297086449	9627
959.59991371251056	9886
960.12562129608727	10393
960.65131571055247	10615
961.17699694486453	11069
961.70266498798219	11223
962.22831982886521	11669
962.75396145647494	11848
963.27958985977182	12200
963.80520502771776	12307
964.330806949276	12645
964.85639561340952	12779
965.38197100908258	13042
965.90753312526044	13123
966.433081950908	13415
966.95861747499214	13484
967.48413968647958	13761
968.0096485743386	13762
968.53514412753714	13981
969.0606263350453	14026
969.586095185832	14213
970.11155066886977	14241
970.63699277312867	14346
971.16242148758124	14307
971.68783680120077	14407
972.21323870296089	14369
972.73862718183636	14489
973.26400222680229	14390
973.78936382683412	14514
974.31471197090968	14345
974.8400466480058	14426
975.36536784710108	14324
975.89067555717418	14349
976.41596976720507	14249
976.94125046617444	14267
977.4665176430633	14150
977.9917712868538	14206
978.51701138652845	14086
979.04223793107212	14130
979.56745090946788	14022
980.09265031070083	14059
980.61783612375746	13944
981.143008337624	13980
981.66816694128806	13898
982.193311923738	13953
982.71844327396241	13872
983.24356098095109	13947
983.76866503369433	13912
984.29375542118373	13911
984.81883213241122	13885
985.34389515636963	13946
985.8689444820526	13912
986.39398009845434	13979
986.91900199457007	13921
987.4440101593957	13982
987.96900458192806	13919
988.49398525116419	14036
989.01895215610307	13978
989.543905285743	13998
990.06884462908454	13956
990.59377017512793	13973
991.118681912875	13891
991.64357983132709	13937
992.16846391948786	13813
992.69333416636118	13801
993.21819056095114	13655
993.74303309226309	13633
994.26786174930373	13468
994.79267652108	13382
995.31747739659954	13199
995.84226436487029	13124
996.36703741490271	12953
996.89179653570625	12868
997.41654171629193	12585
997.94127294567147	12464
998.46599021285772	12242
998.990693506864	12159
999.51538281670491	11878
1000.0400581313945	11743
1000.5647194399487	11491
1001.089366731385	11315
1001.61399999472	11077
1002.1386192189721	10961
1002.6632243931609	10648
1003.1878155063055	10516
1003.7123925474269	10270
1004.2369555055469	10104
1004.7615043696873	9876
1005.2860391288719	9725
1005.8105597721236	9486
1006.3350662884679	9361
1006.8595586669311	9111
1007.384036896538	8994
1007.9085009663171	8778
1008.4329508652954	8651
1008.9573865825032	8441
1009.4818081069692	8421
1010.0062154277243	8168
1010.5306085337998	8098
1011.0549874142278	7970
1011.5793520580416	7848
1012.1037024542751	7726
1012.6280385919631	7629
1013.1523604601406	7541
1013.6766680478444	7531
1014.2009613441122	7368
1014.7252403379808	7380
1015.2495050184909	7250
1015.7737553746806	7294
1016.2979913955911	7206
1016.8222130702644	7205
1017.3464203877423	7161
1017.870613337068	7184
1018.394791907285	7120
1018.9189560874393	7213
1019.4431058665753	7174
1019.9672412337404	7282
1020.491362177982	7245
1021.0154686883476	7375
1021.5395607538867	7373
1022.06363836365	7484
1022.587701506687	7519
1023.1117501720505	7664
1023.6357843487922	7726
1024.159804025966	7899
1024.6838091926261	7947
1025.2077998378275	8126
1025.7317759506259	8267
1026.255737520079	8387
1026.7796845352434	8552
1027.3036169851782	8736
1027.8275348589434	8853
1028.3514381455984	9063
1028.875326834205	9206
1029.3992009138251	9426
1029.9230603735211	9580
1030.4469052023583	9780
1030.9707353893996	9944
1031.4945509237111	10171
1032.0183517943603	10414
1032.542137990413	10619
1033.0659095009385	10802
1033.5896663150052	10957
1034.1134084216835	11155
1034.6371358100444	11380
1035.1608484691587	11547
1035.6845463880998	11670
1036.208229555941	11870
1036.7318979617567	12028
1037.2555515946224	12187
1037.779190443614	12310
1038.3028144978082	12475
1038.826423746284	12542
1039.3500181781189	12667
1039.8735977823935	12761
1040.3971625481884	12833
1040.9207124645852	12923
1041.4442475206658	12989
1041.9677677055142	13027
1042.491273008214	13081
1043.0147634178506	13076
1043.5382389235103	13117
1044.0616995142796	13072
1044.5851451792466	13147
1045.1085759075	13092
1045.6319916881293	13130
1046.1553925102253	13031
1046.6787783628797	13082
1047.2021492351842	13032
1047.7255051162324	12960
1048.2488459951187	12964
1048.7721718609384	12922
1049.295482702787	12873
1049.8187785097614	12836
1050.34205927096	12803
1050.8653249754814	12748
1051.3885756124255	12685
1051.911811170892	12640
1052.4350316399834	12587
1052.9582370088026	12601
1053.4814272664514	12550
1054.0046024020357	12560
1054.5277624046598	12517
1055.0509072634302	12530
1055.5740369674543	12538
1056.09715150584	12548
1056.6202508676954	12533
