882.18362480809151	79
882.71114777237767	-11
883.23865919792047	75
883.76615907358553	-11
884.29364738823733	85
884.82112413074265	-5
885.34858928996618	90
885.87604285477619	-11
886.40348481403919	82
886.9309151566232	-8
887.45833387139726	69
887.98574094722971	-15
888.51313637299131	85
889.04052013755086	-1
889.56789222978023	96
890.09525263854994	6
890.62260135273243	91
891.1499383612	-6
891.67726365282567	95
892.20457721648279	-5
892.73187904104566	85
893.25916911538923	7
893.78644742838878	62
894.31371396892007	-14
894.840968725859	92
895.36821168808365	-9
895.89544284447118	85
896.42266218389943	-12
896.94986969524734	91
897.47706536739452	0
898.00424918922135	75
898.53142114960713	-18
899.05858123743394	82
899.58572944158345	-7
900.11286575093743	80
900.63999015437878	3
901.16710264079143	85
901.69420319905885	7
902.221291818066	95
902.74836848669827	2
903.27543319384142	100
903.802485928382	-12
904.32952667920608	92
904.85655543520272	-18
905.383572185259	77
905.91057691826427	1
906.43756962310806	88
906.96455028868013	-4
907.49151890387111	83
908.01847545757175	-7
908.54541993867508	103
909.07235233607275	15
909.599272638658	100
910.12618083532436	8
910.65307691496594	67
911.17996086647815	2
911.70683267875609	78
912.23369234069651	15
912.76053984119517	97
913.28737516914975	2
913.81419831345863	85
914.34100926301949	15
914.86780800673318	91
915.39459453349764	9
915.92136883221451	94
916.44813089178433	3
916.974880701109	87
917.50161824909082	-1
918.028343524633	79
918.55505651663884	-2
919.08175721401187	81
919.6084456056584	11
920.135121680483	90
920.66178542739158	3
921.18843683529133	93
921.71507589308942	11
922.241702589694	81
922.76831691401355	13
923.2949188549569	104
923.82150840143515	8
924.34808554235792	88
924.874650266637	19
925.40120256318369	109
925.92774242091059	21
926.4542698287313	108
926.98078477555941	16
927.507287250309	96
928.03377724189511	17
928.5602547392341	114
929.08671973124194	28
929.61317220683554	106
930.1396121549335	15
930.66603956445272	100
931.19245442431315	37
931.71885672343421	109
932.24524645073643	37
932.77162359514057	128
933.29798814556852	30
933.82434009094175	112
934.35067942018452	37
934.87700612221909	108
935.4033201859711	41
935.9296216003645	131
936.45591035432562	32
936.98218643678024	125
937.50844983665547	35
938.03470054287891	130
938.56093854437927	54
939.08716383008516	122
939.6133763889261	40
940.13957620983285	123
940.6657632817363	65
941.1919375935679	150
941.71809913426023	63
942.2442478927461	149
942.77038385795959	54
943.29650701883543	138
943.8226173643078	62
944.34871488331282	176
944.87479956478751	137
945.40087139766831	328
945.92693037089339	351
946.45297647340146	552
946.97900969413126	603
947.50503002202322	881
948.03103744601788	976
948.55703195505612	1299
949.08301353808076	1471
949.60898218403349	1808
950.1349378818586	1953
950.66088062049994	2301
951.1868103889019	2457
951.71272717601016	2815
952.23863097077151	2958
952.764521762132	3331
953.29039953903987	3466
953.816264290443	3829
954.34211600529068	3963
954.86795467253273	4291
955.39378028111946	4369
955.91959282000209	4731
956.44539227813232	4814
956.97117864446261	5099
957.49695190794671	5153
958.02271205753891	5476
958.54845908219306	5511
959.07419297086449	5782
959.59991371251056	5802
960.12562129608727	6060
960.65131571055247	6037
961.17699694486453	6250
961.70266498798219	6167
962.22831982886521	6393
962.75396145647494	6275
963.27958985977182	6406
963.80520502771776	6294
964.330806949276	6389
964.85639561340952	6281
965.38197100908258	6359
965.90753312526044	6194
966.433081950908	6280
966.95861747499214	6117
967.48413968647958	6196
968.0096485743386	6005
968.53514412753714	6072
969.0606263350453	5909
969.586095185832	5932
970.11155066886977	5790
970.63699277312867	5824
971.16242148758124	5660
971.68783680120077	5720
972.21323870296089	5549
972.73862718183636	5548
973.26400222680229	5416
973.78936382683412	5460
974.31471197090968	5259
974.8400466480058	5314
975.36536784710108	5129
975.89067555717418	5161
976.41596976720507	5045
976.94125046617444	5081
977.4665176430633	4900
977.9917712868538	4974
978.51701138652845	4845
979.04223793107212	4875
979.56745090946788	4724
980.09265031070083	4799
980.61783612375746	4669
981.143008337624	4733
981.66816694128806	4598
982.193311923738	4681
982.71844327396241	4552
983.24356098095109	4619
983.76866503369433	4528
984.29375542118373	4607
984.81883213241122	4460
985.34389515636963	4564
985.8689444820526	4478
986.39398009845434	4536
986.91900199457007	4464
987.4440101593957	4538
987.96900458192806	4417
988.49398525116419	4549
989.01895215610307	4416
989.543905285743	4485
990.06884462908454	4382
990.59377017512793	4494
991.118681912875	4382
991.64357983132709	4463
992.16846391948786	4347
992.69333416636118	4420
993.21819056095114	4316
993.74303309226309	4391
994.26786174930373	4271
994.79267652108	4325
995.31747739659954	4197
995.84226436487029	4271
996.36703741490271	4123
996.89179653570625	4174
997.41654171629193	4024
997.94127294567147	4105
998.46599021285772	3974
998.990693506864	4025
999.51538281670491	3886
1000.0400581313945	3918
1000.5647194399487	3814
1001.089366731385	3823
