882.18362480809151	79
882.71114777237767	3
883.23865919792047	96
883.76615907358553	12
884.29364738823733	98
884.82112413074265	-13
885.34858928996618	100
885.87604285477619	12
886.40348481403919	97
886.9309151566232	0
887.45833387139726	96
887.98574094722971	-5
888.51313637299131	77
889.04052013755086	23
889.56789222978023	91
890.09525263854994	8
890.62260135273243	98
891.1499383612	5
891.67726365282567	95
892.20457721648279	10
892.73187904104566	87
893.25916911538923	9
893.78644742838878	70
894.31371396892007	3
894.840968725859	87
895.36821168808365	3
895.89544284447118	90
896.42266218389943	-5
896.94986969524734	99
897.47706536739452	13
898.00424918922135	95
898.53142114960713	2
899.05858123743394	89
899.58572944158345	13
900.11286575093743	96
900.63999015437878	6
901.16710264079143	89
901.69420319905885	8
902.221291818066	104
902.74836848669827	13
903.27543319384142	94
903.802485928382	1
904.32952667920608	96
904.85655543520272	10
905.383572185259	104
905.91057691826427	-3
906.43756962310806	89
906.96455028868013	15
907.49151890387111	90
908.01847545757175	0
908.54541993867508	95
909.07235233607275	15
909.599272638658	104
910.12618083532436	14
910.65307691496594	89
911.17996086647815	22
911.70683267875609	102
912.23369234069651	19
912.76053984119517	81
913.28737516914975	15
913.81419831345863	73
914.34100926301949	17
914.86780800673318	92
915.39459453349764	20
915.92136883221451	108
916.44813089178433	35
916.974880701109	94
917.50161824909082	16
918.028343524633	123
918.55505651663884	20
919.08175721401187	82
919.6084456056584	17
920.135121680483	107
920.66178542739158	40
921.18843683529133	107
921.71507589308942	22
922.241702589694	104
922.76831691401355	40
923.2949188549569	110
923.82150840143515	42
924.34808554235792	130
924.874650266637	30
925.40120256318369	104
925.92774242091059	31
926.4542698287313	103
926.98078477555941	26
927.507287250309	109
928.03377724189511	45
928.5602547392341	123
929.08671973124194	50
929.61317220683554	118
930.1396121549335	35
930.66603956445272	132
931.19245442431315	35
931.71885672343421	124
932.24524645073643	58
932.77162359514057	142
933.29798814556852	51
933.82434009094175	130
934.35067942018452	39
934.87700612221909	130
935.4033201859711	65
935.9296216003645	149
936.45591035432562	67
936.98218643678024	139
937.50844983665547	76
938.03470054287891	144
938.56093854437927	69
939.08716383008516	166
939.6133763889261	66
940.13957620983285	158
940.6657632817363	86
941.1919375935679	190
941.71809913426023	77
942.2442478927461	186
942.77038385795959	87
943.29650701883543	177
943.8226173643078	99
944.34871488331282	213
944.87479956478751	186
945.40087139766831	376
945.92693037089339	429
946.45297647340146	640
946.97900969413126	721
947.50503002202322	993
948.03103744601788	1138
948.55703195505612	1485
949.08301353808076	1695
949.60898218403349	2060
950.1349378818586	2256
950.66088062049994	2649
951.1868103889019	2859
951.71272717601016	3267
952.23863097077151	3471
952.764521762132	3881
953.29039953903987	4077
953.816264290443	4507
954.34211600529068	4680
954.86795467253273	5081
955.39378028111946	5247
955.91959282000209	5649
956.44539227813232	5774
956.97117864446261	6159
957.49695190794671	6281
958.02271205753891	6674
958.54845908219306	6772
959.07419297086449	7110
959.59991371251056	7210
960.12562129608727	7562
960.65131571055247	7659
961.17699694486453	7952
961.70266498798219	7950
962.22831982886521	8244
962.75396145647494	8234
963.27958985977182	8433
963.80520502771776	8440
964.330806949276	8608
964.85639561340952	8553
965.38197100908258	8716
965.90753312526044	8669
966.433081950908	8818
966.95861747499214	8722
967.48413968647958	8855
968.0096485743386	8741
968.53514412753714	8866
969.0606263350453	8774
969.586095185832	8840
970.11155066886977	8726
970.63699277312867	8840
971.16242148758124	8694
971.68783680120077	8725
972.21323870296089	8639
972.73862718183636	8671
973.26400222680229	8532
973.78936382683412	8588
974.31471197090968	8378
974.8400466480058	8464
975.36536784710108	8289
975.89067555717418	8310
976.41596976720507	8187
976.94125046617444	8189
977.4665176430633	8023
977.9917712868538	8059
978.51701138652845	7902
979.04223793107212	7962
979.56745090946788	7806
980.09265031070083	7839
980.61783612375746	7684
981.143008337624	7720
981.66816694128806	7577
982.193311923738	7664
982.71844327396241	7509
983.24356098095109	7594
983.76866503369433	7433
984.29375542118373	7495
984.81883213241122	7409
985.34389515636963	7458
985.8689444820526	7370
986.39398009845434	7452
986.91900199457007	7327
987.4440101593957	7396
987.96900458192806	7281
988.49398525116419	7364
989.01895215610307	7251
989.543905285743	7322
990.06884462908454	7220
990.59377017512793	7278
991.118681912875	7148
991.64357983132709	7241
992.16846391948786	7110
992.69333416636118	7163
993.21819056095114	7043
993.74303309226309	7053
994.26786174930373	6909
994.79267652108	6954
995.31747739659954	6775
995.84226436487029	6809
996.36703741490271	6663
996.89179653570625	6692
997.41654171629193	6486
997.94127294567147	6511
998.46599021285772	6347
998.990693506864	6352
999.51538281670491	6170
1000.0400581313945	6186
1000.5647194399487	6032
1001.089366731385	5989
1001.61399999472	5833
1002.1386192189721	5815
1002.6632243931609	5629
1003.1878155063055	5626
1003.7123925474269	5472
1004.2369555055469	5454
1004.7615043696873	5294
1005.2860391288719	5276
1005.8105597721236	5135
1006.3350662884679	5108
1006.8595586669311	4943
1007.384036896538	4967
1007.9085009663171	4799
