882.18362480809151	79
882.71114777237767	-10
883.23865919792047	67
883.76615907358553	-6
884.29364738823733	75
884.82112413074265	-8
885.34858928996618	66
885.87604285477619	-8
886.40348481403919	81
886.9309151566232	-15
887.45833387139726	76
887.98574094722971	-23
888.51313637299131	74
889.04052013755086	-8
889.56789222978023	90
890.09525263854994	-23
890.62260135273243	71
891.1499383612	-12
891.67726365282567	89
892.20457721648279	-1
892.73187904104566	70
893.25916911538923	-8
893.78644742838878	39
894.31371396892007	-13
894.840968725859	82
895.36821168808365	-6
895.89544284447118	71
896.42266218389943	-19
896.94986969524734	79
897.47706536739452	-25
898.00424918922135	86
898.53142114960713	-16
899.05858123743394	73
899.58572944158345	-8
900.11286575093743	66
900.63999015437878	-1
901.16710264079143	65
901.69420319905885	2
902.221291818066	78
902.74836848669827	-10
903.27543319384142	78
903.802485928382	-12
904.32952667920608	60
904.85655543520272	-13
905.383572185259	94
905.91057691826427	-20
906.43756962310806	70
906.96455028868013	-2
907.49151890387111	74
908.01847545757175	-11
908.54541993867508	92
909.07235233607275	-12
909.599272638658	86
910.12618083532436	-3
910.65307691496594	72
911.17996086647815	-12
911.70683267875609	82
912.23369234069651	-7
912.76053984119517	80
913.28737516914975	3
913.81419831345863	69
914.34100926301949	9
914.86780800673318	85
915.39459453349764	1
915.92136883221451	87
916.44813089178433	15
916.974880701109	74
917.50161824909082	-8
918.028343524633	82
918.55505651663884	0
919.08175721401187	88
919.6084456056584	1
920.135121680483	87
920.66178542739158	2
921.18843683529133	93
921.71507589308942	-6
922.241702589694	88
922.76831691401355	5
923.2949188549569	100
923.82150840143515	14
924.34808554235792	91
924.874650266637	2
925.40120256318369	87
925.92774242091059	-12
926.4542698287313	82
926.98078477555941	2
927.507287250309	94
928.03377724189511	-1
928.5602547392341	90
929.08671973124194	13
929.61317220683554	80
930.1396121549335	3
930.66603956445272	112
931.19245442431315	7
931.71885672343421	96
932.24524645073643	23
932.77162359514057	99
933.29798814556852	15
933.82434009094175	101
934.35067942018452	23
934.87700612221909	71
935.4033201859711	30
935.9296216003645	98
936.45591035432562	12
936.98218643678024	113
937.50844983665547	28
938.03470054287891	110
938.56093854437927	23
939.08716383008516	114
939.6133763889261	23
940.13957620983285	114
940.6657632817363	32
941.1919375935679	132
941.71809913426023	33
942.2442478927461	122
942.77038385795959	35
943.29650701883543	123
943.8226173643078	44
944.34871488331282	163
944.87479956478751	110
945.40087139766831	280
945.92693037089339	322
946.45297647340146	506
946.97900969413126	554
947.50503002202322	783
948.03103744601788	890
948.55703195505612	1189
949.08301353808076	1325
949.60898218403349	1645
950.1349378818586	1793
950.66088062049994	2111
951.1868103889019	2253
951.71272717601016	2586
952.23863097077151	2713
952.764521762132	3045
953.29039953903987	3166
953.816264290443	3491
954.34211600529068	3604
954.86795467253273	3901
955.39378028111946	3989
955.91959282000209	4285
956.44539227813232	4325
956.97117864446261	4597
957.49695190794671	4643
958.02271205753891	4886
958.54845908219306	4866
959.07419297086449	5097
959.59991371251056	5092
960.12562129608727	5325
960.65131571055247	5262
961.17699694486453	5417
961.70266498798219	5311
962.22831982886521	5472
962.75396145647494	5360
963.27958985977182	5463
963.80520502771776	5293
964.330806949276	5408
964.85639561340952	5259
965.38197100908258	5283
965.90753312526044	5081
966.433081950908	5143
966.95861747499214	4929
967.48413968647958	4969
968.0096485743386	4790
968.53514412753714	4838
969.0606263350453	4636
969.586095185832	4660
970.11155066886977	4455
970.63699277312867	4482
971.16242148758124	4290
971.68783680120077	4278
972.21323870296089	4107
972.73862718183636	4119
973.26400222680229	3944
973.78936382683412	3956
974.31471197090968	3759
974.8400466480058	3767
975.36536784710108	3614
975.89067555717418	3587
976.41596976720507	3422
976.94125046617444	3438
977.4665176430633	3266
977.9917712868538	3296
978.51701138652845	3120
