882.18362480809151	62
882.71114777237767	-17
883.23865919792047	78
883.76615907358553	-12
884.29364738823733	74
884.82112413074265	-9
885.34858928996618	75
885.87604285477619	-29
886.40348481403919	77
886.9309151566232	-24
887.45833387139726	79
887.98574094722971	-19
888.51313637299131	79
889.04052013755086	-22
889.56789222978023	70
890.09525263854994	-9
890.62260135273243	83
891.1499383612	-25
891.67726365282567	73
892.20457721648279	-10
892.73187904104566	72
893.25916911538923	-5
893.78644742838878	48
894.31371396892007	-22
894.840968725859	57
895.36821168808365	-19
895.89544284447118	79
896.42266218389943	-8
896.94986969524734	68
897.47706536739452	-19
898.00424918922135	59
898.53142114960713	-12
899.05858123743394	71
899.58572944158345	-8
900.11286575093743	74
900.63999015437878	-10
901.16710264079143	67
901.69420319905885	-14
902.221291818066	79
902.74836848669827	-17
903.27543319384142	74
903.802485928382	-10
904.32952667920608	70
904.85655543520272	-2
905.383572185259	64
905.91057691826427	-9
906.43756962310806	62
906.96455028868013	-23
907.49151890387111	54
908.01847545757175	-15
908.54541993867508	69
909.07235233607275	-11
909.599272638658	90
910.12618083532436	1
910.65307691496594	66
911.17996086647815	-10
911.70683267875609	75
912.23369234069651	-8
912.76053984119517	88
913.28737516914975	-15
913.81419831345863	80
914.34100926301949	1
914.86780800673318	73
915.39459453349764	-16
915.92136883221451	83
916.44813089178433	2
916.974880701109	78
917.50161824909082	-9
918.028343524633	89
918.55505651663884	-25
919.08175721401187	71
919.6084456056584	-14
920.135121680483	77
920.66178542739158	3
921.18843683529133	84
921.71507589308942	-1
922.241702589694	82
922.76831691401355	-10
923.2949188549569	84
923.82150840143515	-3
924.34808554235792	73
924.874650266637	-8
925.40120256318369	77
925.92774242091059	2
926.4542698287313	88
926.98078477555941	5
927.507287250309	79
928.03377724189511	9
928.5602547392341	92
929.08671973124194	5
929.61317220683554	85
930.1396121549335	4
930.66603956445272	96
931.19245442431315	1
931.71885672343421	90
932.24524645073643	5
932.77162359514057	105
933.29798814556852	18
933.82434009094175	100
934.35067942018452	11
934.87700612221909	91
935.4033201859711	18
935.9296216003645	110
936.45591035432562	12
936.98218643678024	94
937.50844983665547	16
938.03470054287891	100
938.56093854437927	25
939.08716383008516	120
939.6133763889261	20
940.13957620983285	109
940.6657632817363	47
941.1919375935679	124
941.71809913426023	44
942.2442478927461	115
942.77038385795959	28
943.29650701883543	132
943.8226173643078	37
944.34871488331282	141
944.87479956478751	122
945.40087139766831	302
945.92693037089339	315
946.45297647340146	504
946.97900969413126	557
947.50503002202322	811
948.03103744601788	915
948.55703195505612	1231
949.08301353808076	1364
949.60898218403349	1680
950.1349378818586	1805
950.66088062049994	2139
951.1868103889019	2291
951.71272717601016	2630
952.23863097077151	2737
952.764521762132	3093
953.29039953903987	3199
953.816264290443	3547
954.34211600529068	3645
954.86795467253273	3965
955.39378028111946	4038
955.91959282000209	4330
956.44539227813232	4405
956.97117864446261	4677
957.49695190794671	4671
958.02271205753891	4933
958.54845908219306	4928
959.07419297086449	5172
959.59991371251056	5159
960.12562129608727	5372
960.65131571055247	5324
961.17699694486453	5511
961.70266498798219	5413
962.22831982886521	5551
962.75396145647494	5426
963.27958985977182	5519
963.80520502771776	5379
964.330806949276	5448
964.85639561340952	5295
965.38197100908258	5333
965.90753312526044	5164
966.433081950908	5205
966.95861747499214	5003
967.48413968647958	5016
968.0096485743386	4824
968.53514412753714	4901
969.0606263350453	4679
969.586095185832	4695
970.11155066886977	4527
970.63699277312867	4521
971.16242148758124	4335
971.68783680120077	4350
972.21323870296089	4151
972.73862718183636	4153
973.26400222680229	3974
973.78936382683412	3979
974.31471197090968	3795
974.8400466480058	3809
975.36536784710108	3602
975.89067555717418	3618
976.41596976720507	3436
976.94125046617444	3472
977.4665176430633	3285
977.9917712868538	3287
978.51701138652845	3168
979.04223793107212	3166
979.56745090946788	2992
980.09265031070083	3022
980.61783612375746	2869
981.143008337624	2873
981.66816694128806	2744
982.193311923738	2776
982.71844327396241	2632
983.24356098095109	2674
983.76866503369433	2533
984.29375542118373	2568
984.81883213241122	2447
985.34389515636963	2480
985.8689444820526	2360
986.39398009845434	2406
986.91900199457007	2292
987.4440101593957	2316
987.96900458192806	2230
988.49398525116419	2286
989.01895215610307	2175
989.543905285743	2216
990.06884462908454	2126
990.59377017512793	2182
991.118681912875	2093
991.64357983132709	2149
992.16846391948786	2041
992.69333416636118	2106
993.21819056095114	1998
993.74303309226309	2068
994.26786174930373	1977
994.79267652108	2035
995.31747739659954	1924
995.84226436487029	1995
996.36703741490271	1904
996.89179653570625	1965
997.41654171629193	1875
997.94127294567147	1956
998.46599021285772	1855
998.990693506864	1921
999.51538281670491	1836
1000.0400581313945	1890
1000.5647194399487	1811
1001.089366731385	1854
1001.61399999472	1784
1002.1386192189721	1858
1002.6632243931609	1763
1003.1878155063055	1841
1003.7123925474269	1732
1004.2369555055469	1801
1004.7615043696873	1705
1005.2860391288719	1780
1005.8105597721236	1690
1006.3350662884679	1733
