882.18362480809151	101
882.71114777237767	30
883.23865919792047	120
883.76615907358553	22
884.29364738823733	121
884.82112413074265	21
885.34858928996618	111
885.87604285477619	22
886.40348481403919	125
886.9309151566232	34
887.45833387139726	122
887.98574094722971	34
888.51313637299131	104
889.04052013755086	34
889.56789222978023	126
890.09525263854994	38
890.62260135273243	124
891.1499383612	7
891.67726365282567	111
892.20457721648279	56
892.73187904104566	119
893.25916911538923	42
893.78644742838878	100
894.31371396892007	26
894.840968725859	112
895.36821168808365	32
895.89544284447118	114
896.42266218389943	21
896.94986969524734	111
897.47706536739452	36
898.00424918922135	133
898.53142114960713	13
899.05858123743394	112
899.58572944158345	34
900.11286575093743	122
900.63999015437878	31
901.16710264079143	111
901.69420319905885	27
902.221291818066	123
902.74836848669827	41
903.27543319384142	118
903.802485928382	20
904.32952667920608	125
904.85655543520272	42
905.383572185259	128
905.91057691826427	41
906.43756962310806	115
906.96455028868013	40
907.49151890387111	118
908.01847545757175	35
908.54541993867508	112
909.07235233607275	42
909.599272638658	130
910.12618083532436	33
910.65307691496594	126
911.17996086647815	35
911.70683267875609	113
912.23369234069651	35
912.76053984119517	119
913.28737516914975	41
913.81419831345863	114
914.34100926301949	40
914.86780800673318	124
915.39459453349764	47
915.92136883221451	136
916.44813089178433	50
916.974880701109	129
917.50161824909082	49
918.028343524633	141
918.55505651663884	39
919.08175721401187	135
919.6084456056584	65
920.135121680483	147
920.66178542739158	57
921.18843683529133	124
921.71507589308942	57
922.241702589694	150
922.76831691401355	49
923.2949188549569	154
923.82150840143515	68
924.34808554235792	145
924.874650266637	67
925.40120256318369	145
925.92774242091059	68
926.4542698287313	161
926.98078477555941	74
927.507287250309	144
928.03377724189511	81
928.5602547392341	158
929.08671973124194	99
929.61317220683554	153
930.1396121549335	75
930.66603956445272	166
931.19245442431315	90
931.71885672343421	172
932.24524645073643	94
932.77162359514057	160
933.29798814556852	90
933.82434009094175	189
934.35067942018452	95
934.87700612221909	178
935.4033201859711	106
935.9296216003645	191
936.45591035432562	104
936.98218643678024	201
937.50844983665547	117
938.03470054287891	204
938.56093854437927	113
939.08716383008516	196
939.6133763889261	111
940.13957620983285	221
940.6657632817363	134
941.1919375935679	227
941.71809913426023	137
942.2442478927461	208
942.77038385795959	129
943.29650701883543	237
943.8226173643078	173
944.34871488331282	268
944.87479956478751	244
945.40087139766831	434
945.92693037089339	497
946.45297647340146	726
946.97900969413126	804
947.50503002202322	1120
948.03103744601788	1273
948.55703195505612	1672
949.08301353808076	1885
949.60898218403349	2323
950.1349378818586	2547
950.66088062049994	3008
951.1868103889019	3237
951.71272717601016	3716
952.23863097077151	3966
952.764521762132	4451
953.29039953903987	4699
953.816264290443	5210
954.34211600529068	5468
954.86795467253273	5942
955.39378028111946	6182
955.91959282000209	6645
956.44539227813232	6871
956.97117864446261	7363
957.49695190794671	7587
958.02271205753891	8069
958.54845908219306	8268
959.07419297086449	8712
959.59991371251056	8963
960.12562129608727	9388
960.65131571055247	9568
961.17699694486453	9993
961.70266498798219	10141
962.22831982886521	10497
962.75396145647494	10648
963.27958985977182	10927
963.80520502771776	11019
964.330806949276	11304
964.85639561340952	11395
965.38197100908258	11626
965.90753312526044	11695
966.433081950908	11868
966.95861747499214	11925
967.48413968647958	12134
968.0096485743386	12158
968.53514412753714	12349
969.0606263350453	12350
969.586095185832	12474
970.11155066886977	12461
970.63699277312867	12587
971.16242148758124	12595
971.68783680120077	12643
972.21323870296089	12611
972.73862718183636	12670
973.26400222680229	12652
973.78936382683412	12622
974.31471197090968	12568
974.8400466480058	12599
975.36536784710108	12521
975.89067555717418	12481
976.41596976720507	12440
976.94125046617444	12415
977.4665176430633	12296
977.9917712868538	12357
978.51701138652845	12257
979.04223793107212	12269
979.56745090946788	12157
980.09265031070083	12137
980.61783612375746	12086
981.143008337624	12048
981.66816694128806	12025
982.193311923738	12020
982.71844327396241	11971
983.24356098095109	11999
983.76866503369433	11950
984.29375542118373	11971
984.81883213241122	11906
985.34389515636963	11969
985.8689444820526	11922
986.39398009845434	11937
986.91900199457007	11927
987.4440101593957	11958
987.96900458192806	11964
988.49398525116419	11979
989.01895215610307	11955
989.543905285743	11926
990.06884462908454	11926
990.59377017512793	11924
991.118681912875	11889
991.64357983132709	11872
992.16846391948786	11809
992.69333416636118	11752
993.21819056095114	11651
993.74303309226309	11617
994.26786174930373	11520
994.79267652108	11426
995.31747739659954	11302
