882.18362480809151	90
882.71114777237767	-5
883.23865919792047	90
883.76615907358553	-4
884.29364738823733	96
884.82112413074265	1
885.34858928996618	88
885.87604285477619	1
886.40348481403919	78
886.9309151566232	5
887.45833387139726	82
887.98574094722971	-17
888.51313637299131	85
889.04052013755086	-2
889.56789222978023	87
890.09525263854994	4
890.62260135273243	95
891.1499383612	-8
891.67726365282567	86
892.20457721648279	1
892.73187904104566	82
893.25916911538923	-5
893.78644742838878	52
894.31371396892007	3
894.840968725859	75
895.36821168808365	-27
895.89544284447118	75
896.42266218389943	-8
896.94986969524734	75
897.47706536739452	-7
898.00424918922135	92
898.53142114960713	-12
899.05858123743394	88
899.58572944158345	-9
900.11286575093743	88
900.63999015437878	-3
901.16710264079143	88
901.69420319905885	3
902.221291818066	93
902.74836848669827	-13
903.27543319384142	91
903.802485928382	1
904.32952667920608	83
904.85655543520272	-4
905.383572185259	72
905.91057691826427	-11
906.43756962310806	97
906.96455028868013	2
907.49151890387111	75
908.01847545757175	-15
908.54541993867508	72
909.07235233607275	-3
909.599272638658	92
910.12618083532436	5
910.65307691496594	89
911.17996086647815	11
911.70683267875609	79
912.23369234069651	0
912.76053984119517	87
913.28737516914975	9
913.81419831345863	82
914.34100926301949	21
914.86780800673318	92
915.39459453349764	-2
915.92136883221451	90
916.44813089178433	31
916.974880701109	96
917.50161824909082	6
918.028343524633	104
918.55505651663884	24
919.08175721401187	87
919.6084456056584	10
920.135121680483	98
920.66178542739158	30
921.18843683529133	94
921.71507589308942	13
922.241702589694	102
922.76831691401355	16
923.2949188549569	106
923.82150840143515	23
924.34808554235792	97
924.874650266637	21
925.40120256318369	118
925.92774242091059	8
926.4542698287313	97
926.98078477555941	-10
927.507287250309	102
928.03377724189511	30
928.5602547392341	109
929.08671973124194	31
929.61317220683554	98
930.1396121549335	33
930.66603956445272	110
931.19245442431315	27
931.71885672343421	142
932.24524645073643	45
932.77162359514057	131
933.29798814556852	43
933.82434009094175	124
934.35067942018452	32
934.87700612221909	124
935.4033201859711	50
935.9296216003645	140
936.45591035432562	40
936.98218643678024	147
937.50844983665547	32
938.03470054287891	141
938.56093854437927	63
939.08716383008516	147
939.6133763889261	55
940.13957620983285	137
940.6657632817363	65
941.1919375935679	153
941.71809913426023	67
942.2442478927461	144
942.77038385795959	69
943.29650701883543	145
943.8226173643078	87
944.34871488331282	182
944.87479956478751	168
945.40087139766831	352
945.92693037089339	382
946.45297647340146	606
946.97900969413126	678
947.50503002202322	948
948.03103744601788	1067
948.55703195505612	1426
949.08301353808076	1590
949.60898218403349	1975
950.1349378818586	2136
950.66088062049994	2518
951.1868103889019	2718
951.71272717601016	3117
952.23863097077151	3291
952.764521762132	3684
953.29039953903987	3832
953.816264290443	4269
954.34211600529068	4435
954.86795467253273	4819
955.39378028111946	4960
955.91959282000209	5317
956.44539227813232	5431
956.97117864446261	5807
957.49695190794671	5860
958.02271205753891	6259
958.54845908219306	6307
959.07419297086449	6645
959.59991371251056	6690
960.12562129608727	7035
960.65131571055247	7059
961.17699694486453	7333
961.70266498798219	7308
962.22831982886521	7535
962.75396145647494	7510
963.27958985977182	7689
963.80520502771776	7630
964.330806949276	7799
964.85639561340952	7709
965.38197100908258	7853
965.90753312526044	7742
966.433081950908	7881
966.95861747499214	7762
967.48413968647958	7870
968.0096485743386	7724
968.53514412753714	7862
969.0606263350453	7700
969.586095185832	7779
970.11155066886977	7643
970.63699277312867	7738
971.16242148758124	7565
971.68783680120077	7643
972.21323870296089	7522
972.73862718183636	7541
973.26400222680229	7397
973.78936382683412	7461
974.31471197090968	7281
974.8400466480058	7344
975.36536784710108	7136
975.89067555717418	7205
976.41596976720507	7024
976.94125046617444	7085
977.4665176430633	6930
977.9917712868538	6975
978.51701138652845	6834
979.04223793107212	6894
979.56745090946788	6743
980.09265031070083	6823
980.61783612375746	6677
981.143008337624	6758
981.66816694128806	6602
982.193311923738	6692
982.71844327396241	6570
983.24356098095109	6660
983.76866503369433	6536
984.29375542118373	6634
984.81883213241122	6535
985.34389515636963	6601
985.8689444820526	6545
986.39398009845434	6608
986.91900199457007	6502
987.4440101593957	6634
987.96900458192806	6486
988.49398525116419	6618
989.01895215610307	6476
989.543905285743	6593
990.06884462908454	6480
990.59377017512793	6568
991.118681912875	6427
991.64357983132709	6496
992.16846391948786	6410
992.69333416636118	6482
993.21819056095114	6318
993.74303309226309	6387
994.26786174930373	6230
994.79267652108	6273
995.31747739659954	6106
995.84226436487029	6189
996.36703741490271	6015
996.89179653570625	6039
997.41654171629193	5853
997.94127294567147	5865
