882.18362480809151	98
882.71114777237767	11
883.23865919792047	99
883.76615907358553	24
884.29364738823733	101
884.82112413074265	16
885.34858928996618	91
885.87604285477619	0
886.40348481403919	108
886.9309151566232	19
887.45833387139726	109
887.98574094722971	-2
888.51313637299131	86
889.04052013755086	25
889.56789222978023	113
890.09525263854994	31
890.62260135273243	107
891.1499383612	9
891.67726365282567	114
892.20457721648279	27
892.73187904104566	98
893.25916911538923	18
893.78644742838878	79
894.31371396892007	18
894.840968725859	104
895.36821168808365	16
895.89544284447118	101
896.42266218389943	12
896.94986969524734	91
897.47706536739452	21
898.00424918922135	102
898.53142114960713	27
899.05858123743394	102
899.58572944158345	9
900.11286575093743	103
900.63999015437878	18
901.16710264079143	102
901.69420319905885	26
902.221291818066	113
902.74836848669827	30
903.27543319384142	107
903.802485928382	8
904.32952667920608	118
904.85655543520272	29
905.383572185259	96
905.91057691826427	30
906.43756962310806	109
906.96455028868013	30
907.49151890387111	103
908.01847545757175	18
908.54541993867508	103
909.07235233607275	12
909.599272638658	102
910.12618083532436	34
910.65307691496594	100
911.17996086647815	33
911.70683267875609	124
912.23369234069651	37
912.76053984119517	100
913.28737516914975	38
913.81419831345863	114
914.34100926301949	36
914.86780800673318	122
915.39459453349764	36
915.92136883221451	114
916.44813089178433	31
916.974880701109	128
917.50161824909082	35
918.028343524633	130
918.55505651663884	46
919.08175721401187	107
919.6084456056584	34
920.135121680483	131
920.66178542739158	42
921.18843683529133	133
921.71507589308942	45
922.241702589694	127
922.76831691401355	45
923.2949188549569	127
923.82150840143515	45
924.34808554235792	127
924.874650266637	51
925.40120256318369	124
925.92774242091059	49
926.4542698287313	137
926.98078477555941	43
927.507287250309	140
928.03377724189511	56
928.5602547392341	136
929.08671973124194	70
929.61317220683554	143
930.1396121549335	61
930.66603956445272	140
931.19245442431315	73
931.71885672343421	155
932.24524645073643	74
932.77162359514057	155
933.29798814556852	84
933.82434009094175	154
934.35067942018452	70
934.87700612221909	155
935.4033201859711	79
935.9296216003645	166
936.45591035432562	81
936.98218643678024	171
937.50844983665547	93
938.03470054287891	180
938.56093854437927	93
939.08716383008516	174
939.6133763889261	92
940.13957620983285	172
940.6657632817363	103
941.1919375935679	201
941.71809913426023	106
942.2442478927461	185
942.77038385795959	115
943.29650701883543	198
943.8226173643078	134
944.34871488331282	229
944.87479956478751	236
945.40087139766831	403
945.92693037089339	495
946.45297647340146	700
946.97900969413126	803
947.50503002202322	1094
948.03103744601788	1263
948.55703195505612	1639
949.08301353808076	1875
949.60898218403349	2293
950.1349378818586	2503
950.66088062049994	2939
951.1868103889019	3188
951.71272717601016	3640
952.23863097077151	3876
952.764521762132	4336
953.29039953903987	4584
953.816264290443	5037
954.34211600529068	5286
954.86795467253273	5738
955.39378028111946	5960
955.91959282000209	6416
956.44539227813232	6615
956.97117864446261	7071
957.49695190794671	7258
958.02271205753891	7698
958.54845908219306	7851
959.07419297086449	8283
959.59991371251056	8426
960.12562129608727	8869
960.65131571055247	8998
961.17699694486453	9386
961.70266498798219	9441
962.22831982886521	9808
962.75396145647494	9851
963.27958985977182	10126
963.80520502771776	10187
964.330806949276	10415
964.85639561340952	10446
965.38197100908258	10627
965.90753312526044	10643
966.433081950908	10798
966.95861747499214	10819
967.48413968647958	11017
968.0096485743386	10967
968.53514412753714	11136
969.0606263350453	11079
969.586095185832	11195
970.11155066886977	11153
970.63699277312867	11221
971.16242148758124	11167
971.68783680120077	11250
972.21323870296089	11145
972.73862718183636	11208
973.26400222680229	11071
973.78936382683412	11146
974.31471197090968	10958
974.8400466480058	11057
975.36536784710108	10894
975.89067555717418	10937
976.41596976720507	10794
976.94125046617444	10810
977.4665176430633	10682
977.9917712868538	10730
978.51701138652845	10553
979.04223793107212	10626
979.56745090946788	10483
980.09265031070083	10488
980.61783612375746	10394
981.143008337624	10416
981.66816694128806	10267
982.193311923738	10364
982.71844327396241	10244
983.24356098095109	10286
983.76866503369433	10181
984.29375542118373	10257
984.81883213241122	10151
985.34389515636963	10244
985.8689444820526	10121
986.39398009845434	10183
986.91900199457007	10104
987.4440101593957	10212
987.96900458192806	10090
988.49398525116419	10185
989.01895215610307	10091
989.543905285743	10128
990.06884462908454	10061
990.59377017512793	10085
991.118681912875	9975
991.64357983132709	10054
992.16846391948786	9908
992.69333416636118	9935
993.21819056095114	9783
993.74303309226309	9799
994.26786174930373	9635
994.79267652108	9622
995.31747739659954	9441
995.84226436487029	9446
996.36703741490271	9292
996.89179653570625	9226
997.41654171629193	9027
997.94127294567147	8985
998.46599021285772	8792
998.990693506864	8749
999.51538281670491	8535
1000.0400581313945	8465
1000.5647194399487	8282
1001.089366731385	8165
1001.61399999472	7965
1002.1386192189721	7920
1002.6632243931609	7710
1003.1878155063055	7636
1003.7123925474269	7425
1004.2369555055469	7339
1004.7615043696873	7130
1005.2860391288719	7089
1005.8105597721236	6896
1006.3350662884679	6811
1006.8595586669311	6616
1007.384036896538	6591
1007.9085009663171	6406
1008.4329508652954	6342
1008.9573865825032	6173
1009.4818081069692	6173
1010.0062154277243	6002
1010.5306085337998	5994
1011.0549874142278	5821
1011.5793520580416	5798
1012.1037024542751	5657
1012.6280385919631	5648
1013.1523604601406	5529
1013.6766680478444	5572
1014.2009613441122	5447
1014.7252403379808	5485
1015.2495050184909	5342
1015.7737553746806	5410
1016.2979913955911	5306
1016.8222130702644	5350
1017.3464203877423	5280
1017.870613337068	5315
1018.394791907285	5246
1018.9189560874393	5337
1019.4431058665753	5285
1019.9672412337404	5377
1020.491362177982	5322
1021.0154686883476	5440
1021.5395607538867	5375
1022.06363836365	5520
1022.587701506687	5490
1023.1117501720505	5615
1023.6357843487922	5625
1024.159804025966	5760
1024.6838091926261	5752
1025.2077998378275	5924
1025.7317759506259	5950
1026.255737520079	6151
1026.7796845352434	6144
1027.3036169851782	6294
1027.8275348589434	6363
1028.3514381455984	6509
1028.875326834205	6580
1029.3992009138251	6782
1029.9230603735211	6819
1030.4469052023583	7004
1030.9707353893996	7071
1031.4945509237111	7286
1032.0183517943603	7334
1032.542137990413	7539
1033.0659095009385	7597
1033.5896663150052	7764
1034.1134084216835	7861
1034.6371358100444	8080
1035.1608484691587	8105
1035.6845463880998	8294
1036.208229555941	8345
1036.7318979617567	8507
1037.2555515946224	8528
1037.779190443614	8669
1038.3028144978082	8697
1038.826423746284	8815
1039.3500181781189	8813
1039.8735977823935	8954
1040.3971625481884	8998
1040.9207124645852	9054
1041.4442475206658	9070
1041.9677677055142	9172
1042.491273008214	9121
1043.0147634178506	9206
1043.5382389235103	9131
1044.0616995142796	9205
1044.5851451792466	9157
1045.1085759075	9196
1045.6319916881293	9161
1046.1553925102253	9205
1046.6787783628797	9138
1047.2021492351842	9176
1047.7255051162324	9104
1048.2488459951187	9134
1048.7721718609384	9050
1049.295482702787	9091
1049.8187785097614	8993
1050.34205927096	9027
1050.8653249754814	9000
1051.3885756124255	8954
1051.911811170892	8904
1052.4350316399834	8941
1052.9582370088026	8912
1053.4814272664514	8918
1054.0046024020357	8852
1054.5277624046598	8873
1055.0509072634302	8831
1055.5740369674543	8928
1056.09715150584	8852
1056.6202508676954	8932
1057.1433350421314	8890
1057.6664040182588	8963
1058.189457785189	8923
1058.7124963320348	9005
1059.2355196479095	9028
1059.7585277219289	9102
1060.2815205432073	9071
1060.8044981008611	9197
1061.3274603840086	9190
1061.8504073817678	9288
1062.3733390832574	9354
1062.8962554775985	9477
1063.4191565539118	9490
1063.9420423013194	9628
1064.4649127089447	9614
1064.9877677659113	9809
1065.5106074613443	9862
1066.03343178437	9991
1066.556240724115	10063
1067.0790342697069	10185
1067.6018124102748	10243
1068.1245751349484	10415
1068.6473224328581	10440
1069.1700542931358	10598
1069.6927707049144	10678
1070.215471657327	10782
1070.7381571395083	10823
1071.2608271405945	10961
1071.7834816497207	11020
1072.3061206560249	11086
1072.8287441486459	11140
1073.3513521167233	11200
1073.8739445493964	11185
1074.396521435807	11282
1074.9190827650978	11238
1075.441628526411	11282
1075.9641587088918	11237
1076.4866733016852	11269
1077.0091722939374	11201
1077.5316556747948	11193
1078.0541234334064	11120
1078.5765755589211	11074
1079.0990120404886	10973
1079.6214328672606	10928
1080.1438380283885	10774
1080.6662275130254	10727
1081.1886013103262	10565
1081.7109594094441	10478
1082.2333017995372	10309
1082.7556284697614	10199
1083.2779394092743	10015
1083.8002346072353	9895
1084.3225140528041	9724
1084.8447777351421	9606
1085.3670256434109	9410
1085.8892577667737	9306
1086.4114740943937	9112
1086.9336746154365	9017
1087.4558593190682	8804
1087.978028194455	8714
1088.5001812307648	8512
1089.0223184171671	8440
1089.5444397428316	8241
1090.0665451969292	8180
1090.5886347686314	7969
1091.1107084471116	7928
1091.632766221544	7760
1092.1548080811026	7735
1092.6768340149642	7570
1093.1988440123055	7564
1093.7208380623042	7424
1094.2428161541397	7421
1094.7647782769916	7290
1095.2867244200413	7310
1095.8086545724705	7201
1096.3305687234624	7264
1096.852466862201	7203
1097.3743489778715	7249
1097.89621505966	7185
1098.418065096753	7307
1098.9398990783397	7285
1099.4617169936084	7367
1099.98351883175	7365
1100.5053045819548	7494
1101.027074233416	7538
1101.5488277753263	7681
1102.0705651968801	7736
1102.592286487273	7923
1103.1139916357008	8011
1103.6356806313613	8216
1104.1573534634529	8325
1104.6790101211752	8600
1105.2006505937284	8742
1105.7222748703134	9055
1106.2438829401347	9245
1106.7654747923943	9496
1107.287050416297	9773
1107.808609801049	10129
1108.3301529358569	10372
1108.8516798099281	10763
1109.373190412472	11079
1109.8946847326984	11517
1110.4161627598173	11784
1110.9376244830419	12274
1111.4590698915845	12623
1111.9804989746594	13080
1112.5019117214813	13472
1113.0233081212673	13930
1113.5446881632338	14363
1114.0660518365996	14860
1114.5873991305834	15277
1115.1087300344059	15815
1115.6300445372885	16283
1116.1513426284544	16767
1116.672624297126	17282
1117.1938895325291	17765
1117.7151383238884	18271
1118.236370660431	18737
1118.757586531385	19238
1119.2787859259793	19713
1119.7999688334432	20235
1120.3211352430083	20644
1120.8422851439061	21108
1121.3634185253709	21448
1121.8845353766355	21912
1122.4056356869364	22170
1122.9267194455094	22560
1123.4477866415921	22781
1123.9688372644227	23152
1124.4898713032417	23346
1125.0108887472888	23538
