882.18362480809151	87
882.71114777237767	-18
883.23865919792047	84
883.76615907358553	-16
884.29364738823733	81
884.82112413074265	-16
885.34858928996618	58
885.87604285477619	-15
886.40348481403919	95
886.9309151566232	-6
887.45833387139726	83
887.98574094722971	-3
888.51313637299131	82
889.04052013755086	-17
889.56789222978023	70
890.09525263854994	-18
890.62260135273243	71
891.1499383612	0
891.67726365282567	87
892.20457721648279	-13
892.73187904104566	80
893.25916911538923	17
893.78644742838878	63
894.31371396892007	-8
894.840968725859	78
895.36821168808365	-10
895.89544284447118	77
896.42266218389943	-19
896.94986969524734	73
897.47706536739452	-16
898.00424918922135	84
898.53142114960713	-15
899.05858123743394	89
899.58572944158345	-14
900.11286575093743	84
900.63999015437878	12
901.16710264079143	83
901.69420319905885	-5
902.221291818066	77
902.74836848669827	-1
903.27543319384142	83
903.802485928382	-2
904.32952667920608	81
904.85655543520272	5
905.383572185259	84
905.91057691826427	-4
906.43756962310806	89
906.96455028868013	4
907.49151890387111	89
908.01847545757175	-10
908.54541993867508	87
909.07235233607275	-8
909.599272638658	91
910.12618083532436	-12
910.65307691496594	78
911.17996086647815	-10
911.70683267875609	87
912.23369234069651	-4
912.76053984119517	75
913.28737516914975	20
913.81419831345863	86
914.34100926301949	-4
914.86780800673318	86
915.39459453349764	7
915.92136883221451	72
916.44813089178433	11
916.974880701109	94
917.50161824909082	16
918.028343524633	74
918.55505651663884	18
919.08175721401187	74
919.6084456056584	11
920.135121680483	85
920.66178542739158	14
921.18843683529133	105
921.71507589308942	13
922.241702589694	90
922.76831691401355	29
923.2949188549569	107
923.82150840143515	24
924.34808554235792	110
924.874650266637	3
925.40120256318369	92
925.92774242091059	12
926.4542698287313	88
926.98078477555941	12
927.507287250309	86
928.03377724189511	13
928.5602547392341	119
929.08671973124194	21
929.61317220683554	104
930.1396121549335	19
930.66603956445272	108
931.19245442431315	20
931.71885672343421	129
932.24524645073643	30
932.77162359514057	119
933.29798814556852	33
933.82434009094175	117
934.35067942018452	20
934.87700612221909	102
935.4033201859711	38
935.9296216003645	128
936.45591035432562	34
936.98218643678024	115
937.50844983665547	42
938.03470054287891	126
938.56093854437927	31
939.08716383008516	136
939.6133763889261	39
940.13957620983285	125
940.6657632817363	40
941.1919375935679	134
941.71809913426023	48
942.2442478927461	134
942.77038385795959	40
943.29650701883543	140
943.8226173643078	67
944.34871488331282	179
944.87479956478751	132
945.40087139766831	316
945.92693037089339	344
946.45297647340146	532
946.97900969413126	601
947.50503002202322	859
948.03103744601788	973
948.55703195505612	1276
949.08301353808076	1428
949.60898218403349	1767
950.1349378818586	1936
950.66088062049994	2298
951.1868103889019	2453
951.71272717601016	2818
952.23863097077151	2971
952.764521762132	3337
953.29039953903987	3488
953.816264290443	3844
954.34211600529068	4011
954.86795467253273	4346
955.39378028111946	4436
955.91959282000209	4775
956.44539227813232	4846
956.97117864446261	5164
957.49695190794671	5210
958.02271205753891	5564
958.54845908219306	5581
959.07419297086449	5858
959.59991371251056	5876
960.12562129608727	6169
960.65131571055247	6152
961.17699694486453	6379
961.70266498798219	6330
962.22831982886521	6521
962.75396145647494	6432
963.27958985977182	6565
963.80520502771776	6483
964.330806949276	6603
964.85639561340952	6500
965.38197100908258	6573
965.90753312526044	6444
966.433081950908	6554
966.95861747499214	6407
967.48413968647958	6472
968.0096485743386	6331
968.53514412753714	6406
969.0606263350453	6243
969.586095185832	6282
970.11155066886977	6121
970.63699277312867	6195
971.16242148758124	6032
971.68783680120077	6063
972.21323870296089	5903
972.73862718183636	5969
973.26400222680229	5825
973.78936382683412	5847
974.31471197090968	5679
974.8400466480058	5728
975.36536784710108	5560
975.89067555717418	5607
976.41596976720507	5462
976.94125046617444	5506
977.4665176430633	5333
977.9917712868538	5423
978.51701138652845	5277
979.04223793107212	5328
979.56745090946788	5189
980.09265031070083	5257
980.61783612375746	5159
981.143008337624	5197
981.66816694128806	5108
982.193311923738	5164
982.71844327396241	5037
983.24356098095109	5134
983.76866503369433	5034
984.29375542118373	5093
984.81883213241122	4977
985.34389515636963	5086
985.8689444820526	5009
986.39398009845434	5081
986.91900199457007	4986
987.4440101593957	5064
987.96900458192806	4972
988.49398525116419	5053
989.01895215610307	4963
989.543905285743	5055
990.06884462908454	4942
990.59377017512793	5010
991.118681912875	4931
991.64357983132709	4998
992.16846391948786	4903
992.69333416636118	4992
993.21819056095114	4868
993.74303309226309	4897
994.26786174930373	4799
994.79267652108	4838
995.31747739659954	4728
995.84226436487029	4768
996.36703741490271	4643
996.89179653570625	4671
997.41654171629193	4539
997.94127294567147	4573
998.46599021285772	4437
998.990693506864	4451
999.51538281670491	4341
1000.0400581313945	4338
1000.5647194399487	4204
1001.089366731385	4230
1001.61399999472	4095
1002.1386192189721	4126
1002.6632243931609	3956
1003.1878155063055	3984
1003.7123925474269	3844
1004.2369555055469	3860
1004.7615043696873	3732
1005.2860391288719	3746
1005.8105597721236	3610
1006.3350662884679	3616
1006.8595586669311	3469
1007.384036896538	3521
1007.9085009663171	3374
1008.4329508652954	3375
1008.9573865825032	3271
1009.4818081069692	3313
1010.0062154277243	3190
1010.5306085337998	3227
1011.0549874142278	3089
1011.5793520580416	3109
1012.1037024542751	2995
1012.6280385919631	3040
1013.1523604601406	2928
1013.6766680478444	2987
1014.2009613441122	2842
1014.7252403379808	2903
1015.2495050184909	2763
1015.7737553746806	2822
1016.2979913955911	2718
1016.8222130702644	2761
1017.3464203877423	2662
1017.870613337068	2707
1018.394791907285	2616
1018.9189560874393	2653
1019.4431058665753	2553
1019.9672412337404	2602
1020.491362177982	2526
1021.0154686883476	2557
1021.5395607538867	2480
1022.06363836365	2534
1022.587701506687	2424
1023.1117501720505	2487
1023.6357843487922	2402
1024.159804025966	2448
1024.6838091926261	2359
1025.2077998378275	2421
1025.7317759506259	2344
1026.255737520079	2398
1026.7796845352434	2306
1027.3036169851782	2362
1027.8275348589434	2290
1028.3514381455984	2340
1028.875326834205	2240
1029.3992009138251	2302
1029.9230603735211	2212
1030.4469052023583	2274
1030.9707353893996	2191
1031.4945509237111	2263
1032.0183517943603	2169
1032.542137990413	2247
1033.0659095009385	2152
1033.5896663150052	2214
1034.1134084216835	2122
1034.6371358100444	2193
1035.1608484691587	2075
1035.6845463880998	2163
1036.208229555941	2071
1036.7318979617567	2133
1037.2555515946224	2042
1037.779190443614	2108
1038.3028144978082	2026
1038.826423746284	2100
1039.3500181781189	1994
1039.8735977823935	2086
1040.3971625481884	1970
1040.9207124645852	2047
1041.4442475206658	1952
1041.9677677055142	2014
1042.491273008214	1943
1043.0147634178506	1999
1043.5382389235103	1908
1044.0616995142796	1986
1044.5851451792466	1907
1045.1085759075	1986
1045.6319916881293	1872
1046.1553925102253	1953
1046.6787783628797	1858
1047.2021492351842	1922
1047.7255051162324	1845
1048.2488459951187	1903
1048.7721718609384	1825
1049.295482702787	1883
1049.8187785097614	1802
1050.34205927096	1868
1050.8653249754814	1791
1051.3885756124255	1842
1051.911811170892	1748
1052.4350316399834	1826
1052.9582370088026	1745
1053.4814272664514	1804
1054.0046024020357	1720
1054.5277624046598	1801
1055.0509072634302	1693
1055.5740369674543	1780
1056.09715150584	1680
1056.6202508676954	1751
1057.1433350421314	1655
1057.6664040182588	1731
1058.189457785189	1653
1058.7124963320348	1704
1059.2355196479095	1634
1059.7585277219289	1699
1060.2815205432073	1607
1060.8044981008611	1657
1061.3274603840086	1574
1061.8504073817678	1643
1062.3733390832574	1555
1062.8962554775985	1633
1063.4191565539118	1538
1063.9420423013194	1613
1064.4649127089447	1514
1064.9877677659113	1593
1065.5106074613443	1492
1066.03343178437	1578
1066.556240724115	1481
1067.0790342697069	1572
1067.6018124102748	1479
1068.1245751349484	1547
1068.6473224328581	1460
1069.1700542931358	1506
1069.6927707049144	1449
1070.215471657327	1493
1070.7381571395083	1429
1071.2608271405945	1490
1071.7834816497207	1417
1072.3061206560249	1465
1072.8287441486459	1382
1073.3513521167233	1462
1073.8739445493964	1361
1074.396521435807	1456
1074.9190827650978	1359
1075.441628526411	1431
1075.9641587088918	1332
1076.4866733016852	1422
1077.0091722939374	1313
1077.5316556747948	1404
1078.0541234334064	1295
1078.5765755589211	1377
1079.0990120404886	1301
1079.6214328672606	1367
1080.1438380283885	1267
1080.6662275130254	1347
1081.1886013103262	1255
1081.7109594094441	1326
1082.2333017995372	1251
