882.18362480809151	87
882.71114777237767	14
883.23865919792047	89
883.76615907358553	7
884.29364738823733	81
884.82112413074265	5
885.34858928996618	92
885.87604285477619	30
886.40348481403919	84
886.9309151566232	22
887.45833387139726	92
887.98574094722971	1
888.51313637299131	90
889.04052013755086	23
889.56789222978023	89
890.09525263854994	14
890.62260135273243	96
891.1499383612	-1
891.67726365282567	85
892.20457721648279	13
892.73187904104566	83
893.25916911538923	16
893.78644742838878	58
894.31371396892007	11
894.840968725859	94
895.36821168808365	11
895.89544284447118	104
896.42266218389943	11
896.94986969524734	111
897.47706536739452	8
898.00424918922135	90
898.53142114960713	2
899.05858123743394	105
899.58572944158345	-3
900.11286575093743	109
900.63999015437878	29
901.16710264079143	90
901.69420319905885	16
902.221291818066	102
902.74836848669827	29
903.27543319384142	112
903.802485928382	7
904.32952667920608	95
904.85655543520272	25
905.383572185259	93
905.91057691826427	11
906.43756962310806	114
906.96455028868013	21
907.49151890387111	90
908.01847545757175	18
908.54541993867508	106
909.07235233607275	17
909.599272638658	106
910.12618083532436	31
910.65307691496594	89
911.17996086647815	13
911.70683267875609	112
912.23369234069651	15
912.76053984119517	97
913.28737516914975	26
913.81419831345863	94
914.34100926301949	27
914.86780800673318	97
915.39459453349764	28
915.92136883221451	108
916.44813089178433	29
916.974880701109	111
917.50161824909082	33
918.028343524633	92
918.55505651663884	35
919.08175721401187	112
919.6084456056584	22
920.135121680483	108
920.66178542739158	42
921.18843683529133	105
921.71507589308942	43
922.241702589694	114
922.76831691401355	33
923.2949188549569	116
923.82150840143515	36
924.34808554235792	128
924.874650266637	36
925.40120256318369	123
925.92774242091059	37
926.4542698287313	112
926.98078477555941	37
927.507287250309	117
928.03377724189511	32
928.5602547392341	132
929.08671973124194	55
929.61317220683554	117
930.1396121549335	52
930.66603956445272	138
931.19245442431315	68
931.71885672343421	138
932.24524645073643	48
932.77162359514057	142
933.29798814556852	67
933.82434009094175	139
934.35067942018452	62
934.87700612221909	135
935.4033201859711	77
935.9296216003645	154
936.45591035432562	76
936.98218643678024	159
937.50844983665547	73
938.03470054287891	168
938.56093854437927	64
939.08716383008516	150
939.6133763889261	73
940.13957620983285	167
940.6657632817363	92
941.1919375935679	179
941.71809913426023	81
942.2442478927461	178
942.77038385795959	93
943.29650701883543	176
943.8226173643078	108
944.34871488331282	208
944.87479956478751	183
945.40087139766831	379
945.92693037089339	413
946.45297647340146	647
946.97900969413126	726
947.50503002202322	1011
948.03103744601788	1156
948.55703195505612	1501
949.08301353808076	1721
949.60898218403349	2100
950.1349378818586	2306
950.66088062049994	2706
951.1868103889019	2907
951.71272717601016	3353
952.23863097077151	3581
952.764521762132	3987
953.29039953903987	4243
953.816264290443	4672
954.34211600529068	4862
954.86795467253273	5295
955.39378028111946	5504
955.91959282000209	5895
956.44539227813232	6078
956.97117864446261	6483
957.49695190794671	6627
958.02271205753891	7005
958.54845908219306	7178
959.07419297086449	7543
959.59991371251056	7675
960.12562129608727	8041
960.65131571055247	8160
961.17699694486453	8450
961.70266498798219	8548
962.22831982886521	8820
962.75396145647494	8875
963.27958985977182	9103
963.80520502771776	9113
964.330806949276	9330
964.85639561340952	9344
965.38197100908258	9509
965.90753312526044	9485
966.433081950908	9634
966.95861747499214	9605
967.48413968647958	9747
968.0096485743386	9706
968.53514412753714	9822
969.0606263350453	9750
969.586095185832	9860
970.11155066886977	9782
970.63699277312867	9886
971.16242148758124	9794
971.68783680120077	9811
972.21323870296089	9729
972.73862718183636	9770
973.26400222680229	9688
973.78936382683412	9711
974.31471197090968	9583
974.8400466480058	9585
975.36536784710108	9453
975.89067555717418	9453
976.41596976720507	9336
976.94125046617444	9331
977.4665176430633	9181
977.9917712868538	9220
978.51701138652845	9078
979.04223793107212	9115
979.56745090946788	8982
980.09265031070083	8945
980.61783612375746	8836
981.143008337624	8867
981.66816694128806	8744
982.193311923738	8786
982.71844327396241	8660
983.24356098095109	8698
983.76866503369433	8624
984.29375542118373	8691
984.81883213241122	8570
985.34389515636963	8624
985.8689444820526	8552
986.39398009845434	8629
986.91900199457007	8529
987.4440101593957	8594
987.96900458192806	8528
988.49398525116419	8572
989.01895215610307	8501
989.543905285743	8545
990.06884462908454	8484
990.59377017512793	8510
991.118681912875	8439
991.64357983132709	8465
992.16846391948786	8377
992.69333416636118	8384
993.21819056095114	8288
993.74303309226309	8271
994.26786174930373	8162
994.79267652108	8161
995.31747739659954	7990
995.84226436487029	8002
996.36703741490271	7838
996.89179653570625	7816
997.41654171629193	7635
997.94127294567147	7615
998.46599021285772	7471
998.990693506864	7410
999.51538281670491	7260
1000.0400581313945	7215
1000.5647194399487	7047
1001.089366731385	6981
1001.61399999472	6794
1002.1386192189721	6755
1002.6632243931609	6575
1003.1878155063055	6521
1003.7123925474269	6331
1004.2369555055469	6281
1004.7615043696873	6121
1005.2860391288719	6087
1005.8105597721236	5913
1006.3350662884679	5854
1006.8595586669311	5691
1007.384036896538	5661
1007.9085009663171	5483
1008.4329508652954	5467
1008.9573865825032	5323
1009.4818081069692	5323
1010.0062154277243	5180
1010.5306085337998	5166
1011.0549874142278	5016
1011.5793520580416	5007
1012.1037024542751	4897
1012.6280385919631	4887
1013.1523604601406	4781
1013.6766680478444	4812
1014.2009613441122	4685
1014.7252403379808	4733
1015.2495050184909	4621
1015.7737553746806	4685
1016.2979913955911	4580
1016.8222130702644	4624
1017.3464203877423	4557
1017.870613337068	4582
1018.394791907285	4516
1018.9189560874393	4596
1019.4431058665753	4546
1019.9672412337404	4632
1020.491362177982	4583
1021.0154686883476	4686
1021.5395607538867	4648
1022.06363836365	4735
1022.587701506687	4746
1023.1117501720505	4829
1023.6357843487922	4821
1024.159804025966	4939
1024.6838091926261	4966
1025.2077998378275	5083
1025.7317759506259	5081
1026.255737520079	5247
1026.7796845352434	5299
1027.3036169851782	5430
1027.8275348589434	5463
1028.3514381455984	5605
1028.875326834205	5661
1029.3992009138251	5809
1029.9230603735211	5873
1030.4469052023583	6024
1030.9707353893996	6103
1031.4945509237111	6256
1032.0183517943603	6315
1032.542137990413	6505
1033.0659095009385	6603
1033.5896663150052	6721
1034.1134084216835	6810
1034.6371358100444	6960
1035.1608484691587	7030
1035.6845463880998	7170
1036.208229555941	7209
1036.7318979617567	7365
1037.2555515946224	7428
1037.779190443614	7528
1038.3028144978082	7609
1038.826423746284	7678
1039.3500181781189	7708
1039.8735977823935	7782
1040.3971625481884	7839
1040.9207124645852	7892
1041.4442475206658	7959
1041.9677677055142	8002
1042.491273008214	7983
1043.0147634178506	8022
1043.5382389235103	8000
1044.0616995142796	8050
1044.5851451792466	8041
1045.1085759075	8043
1045.6319916881293	8032
1046.1553925102253	8010
1046.6787783628797	8032
1047.2021492351842	8031
1047.7255051162324	7962
1048.2488459951187	7972
1048.7721718609384	7908
1049.295482702787	7926
1049.8187785097614	7899
1050.34205927096	7893
1050.8653249754814	7817
1051.3885756124255	7850
1051.911811170892	7804
1052.4350316399834	7785
1052.9582370088026	7759
1053.4814272664514	7779
1054.0046024020357	7744
1054.5277624046598	7752
1055.0509072634302	7738
1055.5740369674543	7766
1056.09715150584	7753
1056.6202508676954	7769
1057.1433350421314	7780
1057.6664040182588	7813
1058.189457785189	7820
1058.7124963320348	7854
1059.2355196479095	7877
1059.7585277219289	7912
1060.2815205432073	7954
1060.8044981008611	8022
1061.3274603840086	8050
1061.8504073817678	8132
1062.3733390832574	8188
1062.8962554775985	8268
1063.4191565539118	8342
1063.9420423013194	8418
1064.4649127089447	8500
1064.9877677659113	8577
1065.5106074613443	8681
1066.03343178437	8788
1066.556240724115	8846
1067.0790342697069	8949
1067.6018124102748	9094
1068.1245751349484	9171
1068.6473224328581	9246
1069.1700542931358	9354
1069.6927707049144	9447
1070.215471657327	9543
1070.7381571395083	9662
1071.2608271405945	9676
1071.7834816497207	9814
1072.3061206560249	9871
1072.8287441486459	9933
1073.3513521167233	9990
1073.8739445493964	10053
1074.396521435807	10068
1074.9190827650978	10105
1075.441628526411	10059
1075.9641587088918	10047
1076.4866733016852	10070
1077.0091722939374	10054
1077.5316556747948	10009
1078.0541234334064	10034
1078.5765755589211	9938
1079.0990120404886	9862
1079.6214328672606	9783
1080.1438380283885	9718
1080.6662275130254	9637
1081.1886013103262	9518
1081.7109594094441	9396
1082.2333017995372	9285
1082.7556284697614	9119
1083.2779394092743	9027
1083.8002346072353	8901
1084.3225140528041	8760
1084.8447777351421	8596
1085.3670256434109	8471
1085.8892577667737	8337
1086.4114740943937	8163
1086.9336746154365	8054
1087.4558593190682	7827
1087.978028194455	7765
1088.5001812307648	7621
1089.0223184171671	7486
1089.5444397428316	7327
1090.0665451969292	7205
1090.5886347686314	7106
1091.1107084471116	7017
1091.632766221544	6896
1092.1548080811026	6834
1092.6768340149642	6686
1093.1988440123055	6656
1093.7208380623042	6561
1094.2428161541397	6492
1094.7647782769916	6436
1095.2867244200413	6412
1095.8086545724705	6347
1096.3305687234624	6366
1096.852466862201	6298
1097.3743489778715	6310
1097.89621505966	6298
1098.418065096753	6346
1098.9398990783397	6351
1099.4617169936084	6419
1099.98351883175	6414
1100.5053045819548	6521
1101.027074233416	6561
1101.5488277753263	6643
1102.0705651968801	6716
1102.592286487273	6863
1103.1139916357008	6914
1103.6356806313613	7098
1104.1573534634529	7216
1104.6790101211752	7431
1105.2006505937284	7580
1105.7222748703134	7780
1106.2438829401347	7995
1106.7654747923943	8194
1107.287050416297	8446
1107.808609801049	8704
1108.3301529358569	8995
1108.8516798099281	9252
1109.373190412472	9599
1109.8946847326984	9868
1110.4161627598173	10251
1110.9376244830419	10585
1111.4590698915845	10997
1111.9804989746594	11321
1112.5019117214813	11763
1113.0233081212673	12102
1113.5446881632338	12540
1114.0660518365996	12947
1114.5873991305834	13401
1115.1087300344059	13766
1115.6300445372885	14322
1116.1513426284544	14689
1116.672624297126	15231
1117.1938895325291	15583
1117.7151383238884	16140
1118.236370660431	16496
1118.757586531385	17086
1119.2787859259793	17373
1119.7999688334432	17993
1120.3211352430083	18237
1120.8422851439061	18811
1121.3634185253709	19041
1121.8845353766355	19606
1122.4056356869364	19745
1122.9267194455094	20293
1123.4477866415921	20335
1123.9688372644227	20886
1124.4898713032417	20892
1125.0108887472888	21260
1125.5318895858061	21171
1126.0528738080366	21568
1126.5738414032244	21462
1127.0947923606136	21666
1127.6157266694515	21501
1128.1366443189843	21753
1128.6575452984607	21421
1129.1784295971302	21583
1129.6992972042433	21220
1130.220148109051	21319
1130.7409823008059	20924
1131.2617997687623	20912
1131.782600502175	20477
1132.3033844902991	20431
1132.8241517223923	19929
1133.3449021877125	19835
1133.8656358755193	19323
1134.3863527750718	19195
1134.9070528756324	18687
1135.4277361664635	18474
1135.9484026368284	17956
1136.4690522759918	17747
1136.9896850732196	17226
1137.5103010177788	16970
1138.0309000989373	16418
1138.5514823059639	16222
1139.0720476281292	15714
1139.5925960547047	15463
1140.1131275749624	14992
1140.6336421781759	14761
1141.1541398536199	14315
1141.6746205905702	14027
1142.1950843783038	13632
1142.7155312060986	13401
1143.2359610632338	13001
1143.7563739389896	12742
1144.2767698226473	12363
1144.7971487034895	12182
1145.3175105707994	11855
1145.8378554138621	11639
1146.3581832219636	11327
1146.8784939843904	11129
1147.3987876904307	10861
1147.9190643293741	10696
1148.4393238905107	10468
1148.9595663631319	10280
1149.4797917365306	10063
1149.9999999999998	9888
1150.5201911428353	9658
1151.0403651543327	9519
1151.5605220237892	9350
1152.0806617405028	9191
1152.6007842937734	9015
1153.1208896729013	8853
1153.640977867188	8710
1154.1610488659362	8562
1154.6811026584505	8421
1155.2011392340357	8293
1155.721158581998	8173
1156.2411606916448	7999
1156.7611455522851	7919
1157.2811131532278	7751
1157.8010634837838	7647
1158.3209965332658	7536
1158.8409122909866	7420
1159.3608107462603	7279
1159.8806918884025	7200
1160.40055570673	7063
1160.9204021905598	6959
1161.4402313292114	6862
1161.9600431120055	6790
1162.4798375282621	6640
1162.999614567304	6598
1163.5193742184551	6499
1164.0391164710397	6463
1164.5588413143839	6357
1165.0785487378143	6257
1165.5982387306594	6178
1166.117911282249	6164
1166.6375663819131	6064
1167.1572040189833	6041
1167.6768241827924	5967
1168.196426862675	5918
1168.7160120479659	5868
1169.2355797280013	5851
1169.7551298921189	5792
1170.2746625296577	5791
1170.7941776299572	5710
1171.3136751823588	5741
1171.8331551762046	5696
1172.3526176008377	5705
1172.8720624456034	5674
1173.3914896998467	5705
1173.9108993529153	5669
1174.4302913941565	5693
1174.94966581292	5717
1175.4690225985571	5757
1175.9883617404182	5751
1176.5076832278571	5820
1177.0269870502277	5821
1177.5462731968851	5895
1178.0655416571856	5900
1178.5847924204875	5988
1179.1040254761485	5996
1179.6232408135302	6122
1180.1424384219927	6162
1180.6616182908979	6247
1181.1807804096111	6310
1181.6999247674962	6426
1182.2190513539188	6488
1182.7381601582467	6582
1183.2572511698484	6694
1183.7763243780932	6762
1184.2953797723519	6880
1184.8144173419971	7012
1185.3334370764007	7097
1185.852438964939	7213
1186.3714229969864	7331
1186.89038916192	7449
1187.4093374491181	7570
1187.9282678479597	7667
1188.4471803478252	7808
1188.9660749380964	7921
1189.484951608157	8030
1190.0038103473896	8171
1190.522651145181	8254
1191.0414739909172	8377
1191.5602788739861	8505
1192.0790657837761	8596
1192.597834709678	8710
1193.1165856410832	8803
1193.6353185673845	8903
1194.1540334779756	8990
1194.6727303622515	9124
1195.191409209609	9131
1195.7100700094454	9240
1196.228712751159	9270
1196.7473374241508	9381
1197.2659440178211	9373
1197.7845325215733	9458
1198.3031029248109	9449
1198.8216552169383	9555
1199.3401893873622	9484
1199.8587054254897	9544
1200.3772033207297	9484
1200.8956830624927	9516
1201.4141446401884	9435
1201.9325880432302	9474
1202.4510132610321	9373
1202.9694202830078	9424
1203.4878090985744	9298
1204.006179697149	9285
1204.52453206815	9178
1205.042866200997	9136
1205.5611820851118	9027
1206.0794797099163	8944
1206.5977590648345	8840
1207.1160201392909	8795
1207.6342629227113	8613
1208.1524874045233	8550
1208.6706935741563	8421
1209.1888814210392	8338
1209.7070509346033	8155
1210.2252021042814	8079
1210.7433349195064	7913
1211.2614493697138	7811
1211.7795454443399	7642
1212.2976231328214	7569
1212.8156824245971	7379
1213.3337233091081	7273
1213.8517457757941	7142
1214.3697498140989	7075
1214.8877354134645	6903
1215.4057025633379	6777
1215.9236512531645	6650
1216.4415814723911	6534
1216.9594932104681	6432
1217.4773864568442	6305
1217.9952612009713	6175
1218.5131174323021	6040
1219.0309551402906	5953
1219.5487743143917	5848
1220.0665749440623	5759
1220.58435701876	5623
1221.102120527944	5552
1221.6198654610739	5418
1222.1375918076114	5323
1222.6552995570205	5253
1223.1729886987644	5138
