882.18362480809151	72
882.71114777237767	4
883.23865919792047	70
883.76615907358553	2
884.29364738823733	75
884.82112413074265	-6
885.34858928996618	82
885.87604285477619	-10
886.40348481403919	87
886.9309151566232	-1
887.45833387139726	93
887.98574094722971	-30
888.51313637299131	76
889.04052013755086	0
889.56789222978023	81
890.09525263854994	-8
890.62260135273243	75
891.1499383612	-15
891.67726365282567	77
892.20457721648279	-1
892.73187904104566	85
893.25916911538923	3
893.78644742838878	56
894.31371396892007	-15
894.840968725859	86
895.36821168808365	-16
895.89544284447118	87
896.42266218389943	-12
896.94986969524734	90
897.47706536739452	11
898.00424918922135	97
898.53142114960713	5
899.05858123743394	86
899.58572944158345	-3
900.11286575093743	89
900.63999015437878	4
901.16710264079143	78
901.69420319905885	-14
902.221291818066	90
902.74836848669827	-5
903.27543319384142	76
903.802485928382	4
904.32952667920608	78
904.85655543520272	1
905.383572185259	89
905.91057691826427	6
906.43756962310806	79
906.96455028868013	1
907.49151890387111	70
908.01847545757175	7
908.54541993867508	76
909.07235233607275	4
909.599272638658	84
910.12618083532436	12
910.65307691496594	83
911.17996086647815	-11
911.70683267875609	90
912.23369234069651	-8
912.76053984119517	94
913.28737516914975	20
913.81419831345863	104
914.34100926301949	8
914.86780800673318	86
915.39459453349764	2
915.92136883221451	79
916.44813089178433	4
916.974880701109	100
917.50161824909082	11
918.028343524633	91
918.55505651663884	-2
919.08175721401187	85
919.6084456056584	16
920.135121680483	78
920.66178542739158	16
921.18843683529133	100
921.71507589308942	23
922.241702589694	97
922.76831691401355	0
923.2949188549569	120
923.82150840143515	27
924.34808554235792	103
924.874650266637	20
925.40120256318369	94
925.92774242091059	13
926.4542698287313	96
926.98078477555941	22
927.507287250309	100
928.03377724189511	29
928.5602547392341	107
929.08671973124194	31
929.61317220683554	107
930.1396121549335	13
930.66603956445272	119
931.19245442431315	34
931.71885672343421	108
932.24524645073643	37
932.77162359514057	121
933.29798814556852	26
933.82434009094175	114
934.35067942018452	23
934.87700612221909	118
935.4033201859711	36
935.9296216003645	133
936.45591035432562	36
936.98218643678024	125
937.50844983665547	52
938.03470054287891	123
938.56093854437927	33
939.08716383008516	134
939.6133763889261	41
940.13957620983285	128
940.6657632817363	53
941.1919375935679	149
941.71809913426023	63
942.2442478927461	127
942.77038385795959	54
943.29650701883543	144
943.8226173643078	63
944.34871488331282	188
944.87479956478751	147
945.40087139766831	330
945.92693037089339	361
946.45297647340146	570
946.97900969413126	615
947.50503002202322	890
948.03103744601788	1004
948.55703195505612	1333
949.08301353808076	1514
949.60898218403349	1870
950.1349378818586	2034
950.66088062049994	2397
951.1868103889019	2580
951.71272717601016	2948
952.23863097077151	3151
952.764521762132	3521
953.29039953903987	3683
953.816264290443	4058
954.34211600529068	4221
954.86795467253273	4594
955.39378028111946	4709
955.91959282000209	5083
956.44539227813232	5151
956.97117864446261	5507
957.49695190794671	5572
958.02271205753891	5880
958.54845908219306	5950
959.07419297086449	6253
959.59991371251056	6283
960.12562129608727	6589
960.65131571055247	6603
961.17699694486453	6862
961.70266498798219	6783
962.22831982886521	7009
962.75396145647494	6955
963.27958985977182	7131
963.80520502771776	7054
964.330806949276	7184
964.85639561340952	7091
965.38197100908258	7198
965.90753312526044	7049
966.433081950908	7172
966.95861747499214	7035
967.48413968647958	7113
968.0096485743386	6978
968.53514412753714	7072
969.0606263350453	6921
969.586095185832	6968
970.11155066886977	6801
970.63699277312867	6894
971.16242148758124	6743
971.68783680120077	6814
972.21323870296089	6661
972.73862718183636	6693
973.26400222680229	6536
973.78936382683412	6588
974.31471197090968	6427
974.8400466480058	6476
975.36536784710108	6302
975.89067555717418	6367
976.41596976720507	6215
976.94125046617444	6279
977.4665176430633	6129
977.9917712868538	6215
978.51701138652845	6057
979.04223793107212	6149
979.56745090946788	5991
980.09265031070083	6076
980.61783612375746	5952
981.143008337624	6020
981.66816694128806	5909
982.193311923738	6017
982.71844327396241	5906
983.24356098095109	5996
983.76866503369433	5896
984.29375542118373	5991
984.81883213241122	5904
985.34389515636963	5982
985.8689444820526	5901
986.39398009845434	6007
986.91900199457007	5898
987.4440101593957	5987
987.96900458192806	5913
988.49398525116419	6018
989.01895215610307	5916
989.543905285743	5992
990.06884462908454	5936
990.59377017512793	5995
991.118681912875	5882
991.64357983132709	5973
992.16846391948786	5835
992.69333416636118	5904
993.21819056095114	5807
993.74303309226309	5844
994.26786174930373	5696
994.79267652108	5755
995.31747739659954	5604
995.84226436487029	5671
996.36703741490271	5515
996.89179653570625	5534
997.41654171629193	5380
997.94127294567147	5412
998.46599021285772	5257
998.990693506864	5256
999.51538281670491	5101
1000.0400581313945	5090
1000.5647194399487	4952
1001.089366731385	4938
1001.61399999472	4788
1002.1386192189721	4798
1002.6632243931609	4637
1003.1878155063055	4625
1003.7123925474269	4475
1004.2369555055469	4468
1004.7615043696873	4339
1005.2860391288719	4318
1005.8105597721236	4179
1006.3350662884679	4188
1006.8595586669311	4007
1007.384036896538	4027
1007.9085009663171	3886
1008.4329508652954	3877
1008.9573865825032	3747
1009.4818081069692	3773
1010.0062154277243	3616
1010.5306085337998	3678
1011.0549874142278	3525
1011.5793520580416	3524
1012.1037024542751	3424
1012.6280385919631	3430
1013.1523604601406	3325
1013.6766680478444	3341
1014.2009613441122	3221
1014.7252403379808	3268
1015.2495050184909	3130
1015.7737553746806	3183
1016.2979913955911	3057
1016.8222130702644	3113
1017.3464203877423	3003
1017.870613337068	3015
1018.394791907285	2915
1018.9189560874393	2982
1019.4431058665753	2877
1019.9672412337404	2928
1020.491362177982	2824
1021.0154686883476	2902
1021.5395607538867	2785
1022.06363836365	2834
1022.587701506687	2737
1023.1117501720505	2779
1023.6357843487922	2706
1024.159804025966	2747
1024.6838091926261	2650
1025.2077998378275	2748
1025.7317759506259	2636
1026.255737520079	2700
1026.7796845352434	2621
1027.3036169851782	2664
1027.8275348589434	2585
1028.3514381455984	2659
1028.875326834205	2540
1029.3992009138251	2613
1029.9230603735211	2508
1030.4469052023583	2571
1030.9707353893996	2477
1031.4945509237111	2557
1032.0183517943603	2461
1032.542137990413	2522
1033.0659095009385	2419
1033.5896663150052	2492
1034.1134084216835	2405
1034.6371358100444	2469
1035.1608484691587	2386
1035.6845463880998	2442
1036.208229555941	2353
1036.7318979617567	2422
1037.2555515946224	2306
1037.779190443614	2376
1038.3028144978082	2290
1038.826423746284	2357
1039.3500181781189	2254
1039.8735977823935	2328
1040.3971625481884	2239
1040.9207124645852	2298
1041.4442475206658	2220
1041.9677677055142	2300
1042.491273008214	2186
1043.0147634178506	2263
1043.5382389235103	2159
1044.0616995142796	2235
1044.5851451792466	2160
1045.1085759075	2211
1045.6319916881293	2122
1046.1553925102253	2183
1046.6787783628797	2107
1047.2021492351842	2162
1047.7255051162324	2063
1048.2488459951187	2156
1048.7721718609384	2065
1049.295482702787	2116
1049.8187785097614	2024
1050.34205927096	2088
1050.8653249754814	2018
1051.3885756124255	2073
1051.911811170892	1973
1052.4350316399834	2042
1052.9582370088026	1951
1053.4814272664514	2017
1054.0046024020357	1926
1054.5277624046598	1997
1055.0509072634302	1907
1055.5740369674543	1982
1056.09715150584	1891
1056.6202508676954	1952
1057.1433350421314	1846
1057.6664040182588	1922
1058.189457785189	1838
1058.7124963320348	1902
1059.2355196479095	1818
1059.7585277219289	1868
1060.2815205432073	1797
1060.8044981008611	1850
1061.3274603840086	1763
1061.8504073817678	1830
1062.3733390832574	1738
1062.8962554775985	1814
1063.4191565539118	1729
1063.9420423013194	1783
1064.4649127089447	1697
1064.9877677659113	1764
1065.5106074613443	1663
1066.03343178437	1757
1066.556240724115	1658
1067.0790342697069	1734
1067.6018124102748	1660
1068.1245751349484	1723
1068.6473224328581	1617
1069.1700542931358	1692
1069.6927707049144	1602
1070.215471657327	1666
1070.7381571395083	1596
1071.2608271405945	1692
1071.7834816497207	1574
1072.3061206560249	1656
1072.8287441486459	1561
1073.3513521167233	1613
1073.8739445493964	1530
1074.396521435807	1602
1074.9190827650978	1508
1075.441628526411	1603
1075.9641587088918	1497
1076.4866733016852	1569
1077.0091722939374	1485
1077.5316556747948	1554
1078.0541234334064	1473
1078.5765755589211	1539
1079.0990120404886	1460
1079.6214328672606	1526
1080.1438380283885	1440
1080.6662275130254	1512
1081.1886013103262	1425
1081.7109594094441	1479
1082.2333017995372	1405
1082.7556284697614	1461
1083.2779394092743	1384
1083.8002346072353	1448
1084.3225140528041	1339
1084.8447777351421	1436
1085.3670256434109	1345
1085.8892577667737	1419
1086.4114740943937	1329
1086.9336746154365	1399
1087.4558593190682	1310
1087.978028194455	1386
1088.5001812307648	1297
1089.0223184171671	1382
1089.5444397428316	1288
1090.0665451969292	1344
1090.5886347686314	1261
1091.1107084471116	1338
1091.632766221544	1253
1092.1548080811026	1337
1092.6768340149642	1235
1093.1988440123055	1313
1093.7208380623042	1221
1094.2428161541397	1313
1094.7647782769916	1226
1095.2867244200413	1309
1095.8086545724705	1216
1096.3305687234624	1300
1096.852466862201	1200
1097.3743489778715	1270
1097.89621505966	1200
1098.418065096753	1278
1098.9398990783397	1200
1099.4617169936084	1275
1099.98351883175	1184
1100.5053045819548	1260
1101.027074233416	1178
1101.5488277753263	1263
1102.0705651968801	1162
1102.592286487273	1248
1103.1139916357008	1161
