882.17241696874362	472
882.699968280711	497
883.227508028385	512
883.75503620063273	522
884.28255278632037	543
884.81005777431574	530
885.33755115348708	551
885.8650329127031	540
886.392503040833	550
886.91996152674653	523
887.4474083593143	560
887.97484352740707	555
888.50226701989652	576
889.02967882565474	557
889.55707893355384	566
890.08446733246819	555
890.61184401127059	542
891.13920895883552	539
891.66656216403851	556
892.19390361575449	533
892.72123330285967	542
893.24855121423082	519
893.77585733874525	535
894.30315166528078	527
894.83043418271552	532
895.35770487992852	534
895.88496374579961	530
896.412210769209	520
896.93944593903677	514
897.46666924416468	527
897.99388067347525	513
898.52108021584945	522
899.04826786017156	539
899.57544359532483	541
900.10260741019374	544
900.629759293663	539
901.15689923461787	540
901.68402722194514	529
902.21114324453015	555
902.73824729126113	545
903.26533935102555	568
903.79241941271232	548
904.31948746520948	568
904.84654349740777	563
905.37358749819646	573
905.9006194564671	580
906.42763936111112	578
906.95464720101972	591
907.48164296508639	581
908.00862664220426	603
908.53559822126658	619
909.062557691169	589
909.58950504080576	600
910.11644025907265	616
910.64336333486619	626
911.17027425708341	601
911.6971730146214	617
912.22405959637865	607
912.75093399125433	612
913.27779618814748	612
913.80464617595749	612
914.331483943586	637
914.85830947993452	639
915.38512277390373	635
915.91192381439726	629
916.43871259031732	658
916.96548909056878	654
917.49225330405488	664
918.01900521968173	698
918.54574482635462	678
919.07247211297954	718
919.599187068464	710
920.12588968171519	749
920.65257994164142	726
921.17925783715145	745
921.70592335715526	751
922.23257649056222	758
922.759217226284	773
923.28584555323118	785
923.81246146031606	796
924.33906493645179	819
924.86565597055187	826
925.3922345515291	857
925.91880066829947	861
926.44535430977771	891
926.97189546487914	843
927.49842412252156	904
928.02494027162163	884
928.5514439010974	914
929.07793499986678	890
929.60441355685009	889
930.13087956096649	866
930.657333001137	870
931.18377386628242	870
931.71020214532427	894
932.2366178271858	875
932.76302090079014	888
933.28941135506091	911
933.81578917892273	919
934.34215436129989	908
934.86850689111964	920
935.39484675730819	928
935.92117394879233	953
936.44748845449976	937
936.97379026335943	971
937.5000793643004	957
938.02635574625288	959
938.55261939814682	976
939.07887030891368	973
939.60510846748582	970
940.13133386279526	962
940.6575464837756	964
941.183746319361	993
941.70993335848516	985
942.23610759008466	984
942.76226900309462	987
943.288417586452	996
943.81455332909434	991
944.34067621995951	995
944.86678624798685	977
945.39288340211488	1005
945.91896767128435	985
946.445039044436	1000
946.971097510511	991
947.49714305845225	1025
948.02317567720252	1017
948.549195355705	1037
949.07520208290407	1005
949.60119584774543	1022
950.127176639174	1023
950.65314444613682	1026
951.1790992575809	1031
951.70504106245392	1049
952.23096984970448	1033
952.75688560828178	1036
953.2827883271359	1027
953.80867799521707	1048
954.33455460147741	1036
954.860418134869	1057
955.386268584344	1029
955.91210593885648	1064
956.43793018736051	1036
956.96374131881112	1042
957.48953932216352	1039
958.01532418637464	1063
958.5410959004015	1052
959.06685445320215	1057
959.59259983373443	1042
960.11833203095853	1044
960.644051033834	1043
961.16975683132125	1034
961.69544941238235	1021
962.22112876597885	1039
962.74679488107461	1023
963.27244774663257	1023
963.79808735161726	1014
964.32371368499366	1006
964.849326735728	990
965.37492649278693	1000
965.900512945137	1017
966.4260860817468	1002
966.95164589158537	998
967.47719236362161	995
968.00272548682665	992
968.52824525017093	999
969.053751642626	991
969.57924465316523	987
970.10472427076093	985
970.6301904843873	1006
971.15564328302	981
971.68108265563365	987
972.20650859120428	992
972.73192107870966	991
973.25732010712716	978
973.78270566543506	964
974.30807774261348	963
974.83343632764161	979
975.35878140950035	964
975.88411297717153	969
976.4094310196374	974
976.93473552588068	967
977.46002648488547	969
977.98530388563609	974
978.51056771711876	968
979.03581796831827	979
979.56105462822268	987
980.0862776858188	1009
980.61148713009572	979
981.13668295004163	999
981.66186513464766	994
982.187033672904	1021
982.71218855380187	1002
983.237329766334	1024
983.76245729949335	1034
984.28757114227346	1029
984.81267128366949	1049
985.33775771267653	1065
985.8628304182904	1070
986.38788938950847	1080
986.91293461532871	1078
987.43796608474918	1117
987.96298378676909	1120
988.48798771038844	1120
989.01297784460928	1133
989.53795417843185	1146
990.06291670085909	1155
990.58786540089454	1156
991.11280026754184	1137
991.63772128980611	1178
992.16262845669246	1156
992.68752175720806	1171
993.21240118036008	1142
993.73726671515533	1188
994.2621183506044	1158
994.78695607571535	1173
995.31177987949934	1149
995.83658975096773	1162
996.36138567913247	1134
996.88616765300571	1142
997.410935661602	1126
997.93568969393516	1102
998.46042973902058	1107
998.98515578587467	1078
999.50986782351333	1068
1000.0345658409552	1039
1000.5592498272188	1033
1001.0839197713228	1033
1001.6085756622876	996
1002.1332174891337	1001
1002.6578452408837	965
1003.1824589065598	946
1003.7070584751851	943
1004.2316439357843	931
1004.7562152773819	882
1005.2807724890042	878
1005.8053155596773	869
1006.3298444784297	851
1006.8543592342886	824
1007.378859816284	830
1007.9033462134454	801
1008.4278184148036	778
1008.9522764093906	773
1009.4767201862387	773
1010.0011497343812	728
1010.5255650428525	758
1011.0499661006867	731
1011.5743528969206	720
1012.0987254205901	699
1012.6230836607335	722
1013.1474276063886	685
1013.6717572465948	684
1014.1960725703917	684
1014.720373566821	665
1015.2446602249232	656
1015.7689325337416	641
1016.2931904823199	620
1016.8174340597018	630
1017.3416632549327	628
1017.8658780570582	611
1018.3900784551251	612
1018.9142644381818	598
1019.4384359952758	580
1019.962593115457	605
1020.4867357877756	578
1021.0108640012824	597
1021.5349777450297	564
1022.05907700807	575
1022.5831617794571	552
1023.1072320482456	575
1023.6312878034907	560
1024.1553290342488	555
1024.6793557295764	538
1025.2033678785322	560
1025.7273654701753	548
1026.2513484935644	549
1026.7753169377606	532
1027.2992707918256	525
1027.8232100448211	534
1028.3471346858112	519
1028.8710447038588	532
1029.3949400880301	531
1029.91882082739	520
1030.442686911005	528
1030.9665383279437	512
1031.490375067274	504
1032.0141971180653	514
1032.5380044693875	523
1033.0617971103122	534
1033.5855750299111	501
1034.1093382172573	497
1034.6330866614244	479
1035.1568203514869	508
1035.6805392765204	494
1036.2042434256014	492
1036.7279327878077	489
1037.2516073522168	482
1037.7752671079081	485
1038.2989120439613	472
1038.8225421494581	487
1039.3461574134792	470
1039.8697578251083	466
1040.3933433734289	450
1040.9169140475242	459
1041.440469836481	459
1041.9640107293853	454
1042.4875367153243	449
1043.0110477833857	472
1043.5345439226589	452
1044.0580251222336	439
1044.5814913712004	457
1045.1049426586519	439
1045.6283789736801	442
1046.1518003053784	453
1046.6752066428421	440
1047.1985979751653	429
1047.721974291446	425
1048.2453355807797	429
1048.7686818322659	425
1049.2920130350026	437
1049.8153291780902	428
1050.33863025063	412
1050.8619162417235	399
1051.3851871404734	402
1051.9084429359839	406
1052.4316836173582	379
1052.9549091737031	384
1053.4781195941246	403
1054.0013148677301	399
1054.5244949836283	392
1055.0476599309277	376
1055.5708096987394	379
1056.093944276173	374
1056.6170636523425	367
1057.1401678163595	353
1057.6632567573386	349
1058.1863304643939	345
1058.7093889266419	348
1059.2324321331992	328
1059.7554600731833	351
1060.278472735713	340
1060.8014701099075	353
1061.3244521848876	325
