882.17241696874362	521
882.699968280711	532
883.227508028385	560
883.75503620063273	549
884.28255278632037	566
884.81005777431574	554
885.33755115348708	565
885.8650329127031	559
886.392503040833	587
886.91996152674653	567
887.4474083593143	596
887.97484352740707	578
888.50226701989652	596
889.02967882565474	581
889.55707893355384	600
890.08446733246819	595
890.61184401127059	585
891.13920895883552	579
891.66656216403851	577
892.19390361575449	546
892.72123330285967	564
893.24855121423082	536
893.77585733874525	548
894.30315166528078	569
894.83043418271552	565
895.35770487992852	566
895.88496374579961	574
896.412210769209	578
896.93944593903677	547
897.46666924416468	538
897.99388067347525	569
898.52108021584945	557
899.04826786017156	569
899.57544359532483	580
900.10260741019374	581
900.629759293663	570
901.15689923461787	581
901.68402722194514	574
902.21114324453015	577
902.73824729126113	574
903.26533935102555	609
903.79241941271232	591
904.31948746520948	590
904.84654349740777	587
905.37358749819646	587
905.9006194564671	598
906.42763936111112	613
906.95464720101972	623
907.48164296508639	618
908.00862664220426	618
908.53559822126658	632
909.062557691169	620
909.58950504080576	626
910.11644025907265	621
910.64336333486619	630
911.17027425708341	630
911.6971730146214	642
912.22405959637865	649
912.75093399125433	643
913.27779618814748	646
913.80464617595749	645
914.331483943586	644
914.85830947993452	654
915.38512277390373	641
915.91192381439726	662
916.43871259031732	659
916.96548909056878	686
917.49225330405488	698
918.01900521968173	719
918.54574482635462	713
919.07247211297954	747
919.599187068464	741
920.12588968171519	748
920.65257994164142	755
921.17925783715145	789
921.70592335715526	792
922.23257649056222	794
922.759217226284	817
923.28584555323118	838
923.81246146031606	832
924.33906493645179	851
924.86565597055187	875
925.3922345515291	888
925.91880066829947	874
926.44535430977771	933
926.97189546487914	932
927.49842412252156	937
928.02494027162163	939
928.5514439010974	969
929.07793499986678	954
929.60441355685009	957
930.13087956096649	925
930.657333001137	929
931.18377386628242	933
931.71020214532427	943
932.2366178271858	939
932.76302090079014	978
933.28941135506091	967
933.81578917892273	980
934.34215436129989	984
934.86850689111964	1014
935.39484675730819	989
935.92117394879233	1028
936.44748845449976	1023
936.97379026335943	1038
937.5000793643004	1016
938.02635574625288	1046
938.55261939814682	1033
939.07887030891368	1049
939.60510846748582	1051
940.13133386279526	1053
940.6575464837756	1042
941.183746319361	1063
941.70993335848516	1039
942.23610759008466	1063
942.76226900309462	1066
943.288417586452	1084
943.81455332909434	1047
944.34067621995951	1063
944.86678624798685	1059
945.39288340211488	1069
945.91896767128435	1061
946.445039044436	1086
946.971097510511	1061
947.49714305845225	1085
948.02317567720252	1070
948.549195355705	1109
949.07520208290407	1079
949.60119584774543	1088
950.127176639174	1068
950.65314444613682	1103
951.1790992575809	1098
951.70504106245392	1115
952.23096984970448	1096
952.75688560828178	1124
953.2827883271359	1099
953.80867799521707	1133
954.33455460147741	1117
954.860418134869	1134
955.386268584344	1121
955.91210593885648	1129
956.43793018736051	1127
956.96374131881112	1130
957.48953932216352	1116
958.01532418637464	1137
958.5410959004015	1109
959.06685445320215	1128
959.59259983373443	1121
960.11833203095853	1126
960.644051033834	1106
961.16975683132125	1137
961.69544941238235	1102
962.22112876597885	1132
962.74679488107461	1111
963.27244774663257	1136
963.79808735161726	1122
964.32371368499366	1100
964.849326735728	1099
965.37492649278693	1123
965.900512945137	1087
966.4260860817468	1106
966.95164589158537	1101
967.47719236362161	1107
968.00272548682665	1095
968.52824525017093	1116
969.053751642626	1096
969.57924465316523	1103
970.10472427076093	1087
970.6301904843873	1118
971.15564328302	1092
971.68108265563365	1110
972.20650859120428	1077
972.73192107870966	1095
973.25732010712716	1097
973.78270566543506	1105
974.30807774261348	1081
974.83343632764161	1098
975.35878140950035	1083
975.88411297717153	1099
976.4094310196374	1092
976.93473552588068	1107
977.46002648488547	1078
977.98530388563609	1097
978.51056771711876	1084
979.03581796831827	1113
979.56105462822268	1106
980.0862776858188	1111
980.61148713009572	1120
981.13668295004163	1132
981.66186513464766	1120
982.187033672904	1137
982.71218855380187	1139
983.237329766334	1154
983.76245729949335	1162
984.28757114227346	1178
984.81267128366949	1177
985.33775771267653	1216
985.8628304182904	1206
986.38788938950847	1247
986.91293461532871	1236
987.43796608474918	1257
987.96298378676909	1270
988.48798771038844	1296
989.01297784460928	1285
989.53795417843185	1293
990.06291670085909	1321
990.58786540089454	1342
991.11280026754184	1316
991.63772128980611	1340
992.16262845669246	1335
992.68752175720806	1364
993.21240118036008	1315
993.73726671515533	1363
994.2621183506044	1334
994.78695607571535	1356
995.31177987949934	1319
995.83658975096773	1337
996.36138567913247	1310
996.88616765300571	1320
997.410935661602	1286
997.93568969393516	1279
998.46042973902058	1257
998.98515578587467	1258
999.50986782351333	1235
1000.0345658409552	1223
1000.5592498272188	1202
1001.0839197713228	1191
1001.6085756622876	1138
1002.1332174891337	1156
1002.6578452408837	1132
1003.1824589065598	1092
1003.7070584751851	1056
1004.2316439357843	1057
1004.7562152773819	1020
1005.2807724890042	1020
1005.8053155596773	967
1006.3298444784297	988
1006.8543592342886	962
1007.378859816284	948
1007.9033462134454	914
1008.4278184148036	917
1008.9522764093906	878
1009.4767201862387	883
1010.0011497343812	852
1010.5255650428525	850
1011.0499661006867	838
1011.5743528969206	841
1012.0987254205901	802
1012.6230836607335	796
1013.1474276063886	761
1013.6717572465948	783
1014.1960725703917	751
1014.720373566821	737
1015.2446602249232	752
1015.7689325337416	731
1016.2931904823199	703
1016.8174340597018	705
1017.3416632549327	695
1017.8658780570582	698
1018.3900784551251	690
1018.9142644381818	666
1019.4384359952758	662
1019.962593115457	676
1020.4867357877756	651
1021.0108640012824	650
1021.5349777450297	628
1022.05907700807	634
1022.5831617794571	635
1023.1072320482456	629
1023.6312878034907	621
1024.1553290342488	633
1024.6793557295764	598
1025.2033678785322	625
1025.7273654701753	612
1026.2513484935644	607
1026.7753169377606	618
1027.2992707918256	607
1027.8232100448211	601
1028.3471346858112	616
1028.8710447038588	596
1029.3949400880301	611
1029.91882082739	581
1030.442686911005	594
1030.9665383279437	584
1031.490375067274	589
1032.0141971180653	588
1032.5380044693875	569
1033.0617971103122	574
1033.5855750299111	583
1034.1093382172573	561
1034.6330866614244	568
1035.1568203514869	563
1035.6805392765204	567
1036.2042434256014	562
1036.7279327878077	560
1037.2516073522168	562
1037.7752671079081	547
1038.2989120439613	538
1038.8225421494581	558
1039.3461574134792	531
1039.8697578251083	520
1040.3933433734289	519
1040.9169140475242	532
1041.440469836481	537
1041.9640107293853	520
1042.4875367153243	536
1043.0110477833857	520
1043.5345439226589	520
1044.0580251222336	519
1044.5814913712004	514
1045.1049426586519	518
1045.6283789736801	497
1046.1518003053784	491
1046.6752066428421	491
1047.1985979751653	497
1047.721974291446	473
1048.2453355807797	479
