882.17241696874362	504
882.699968280711	507
883.227508028385	540
883.75503620063273	550
884.28255278632037	561
884.81005777431574	566
885.33755115348708	554
885.8650329127031	564
886.392503040833	571
886.91996152674653	561
887.4474083593143	587
887.97484352740707	579
888.50226701989652	598
889.02967882565474	583
889.55707893355384	575
890.08446733246819	578
890.61184401127059	589
891.13920895883552	567
891.66656216403851	568
892.19390361575449	561
892.72123330285967	574
893.24855121423082	563
893.77585733874525	553
894.30315166528078	561
894.83043418271552	565
895.35770487992852	555
895.88496374579961	582
896.412210769209	559
896.93944593903677	562
897.46666924416468	548
897.99388067347525	572
898.52108021584945	547
899.04826786017156	546
899.57544359532483	566
900.10260741019374	563
900.629759293663	576
901.15689923461787	590
901.68402722194514	560
902.21114324453015	571
902.73824729126113	570
903.26533935102555	612
903.79241941271232	575
904.31948746520948	609
904.84654349740777	592
905.37358749819646	616
905.9006194564671	596
906.42763936111112	600
906.95464720101972	615
907.48164296508639	606
908.00862664220426	603
908.53559822126658	633
909.062557691169	606
909.58950504080576	625
910.11644025907265	616
910.64336333486619	639
911.17027425708341	641
911.6971730146214	655
912.22405959637865	645
912.75093399125433	637
913.27779618814748	660
913.80464617595749	646
914.331483943586	656
914.85830947993452	683
915.38512277390373	653
915.91192381439726	678
916.43871259031732	674
916.96548909056878	699
917.49225330405488	705
918.01900521968173	734
918.54574482635462	721
919.07247211297954	774
919.599187068464	754
920.12588968171519	785
920.65257994164142	783
921.17925783715145	816
921.70592335715526	819
922.23257649056222	838
922.759217226284	845
923.28584555323118	865
923.81246146031606	870
924.33906493645179	902
924.86565597055187	899
925.3922345515291	947
925.91880066829947	914
926.44535430977771	955
926.97189546487914	954
927.49842412252156	984
928.02494027162163	979
928.5514439010974	1011
929.07793499986678	991
929.60441355685009	994
930.13087956096649	967
930.657333001137	987
931.18377386628242	979
931.71020214532427	1008
932.2366178271858	991
932.76302090079014	1030
933.28941135506091	996
933.81578917892273	1026
934.34215436129989	1031
934.86850689111964	1059
935.39484675730819	1050
935.92117394879233	1065
936.44748845449976	1050
936.97379026335943	1090
937.5000793643004	1065
938.02635574625288	1100
938.55261939814682	1059
939.07887030891368	1082
939.60510846748582	1089
940.13133386279526	1095
940.6575464837756	1081
941.183746319361	1111
941.70993335848516	1071
942.23610759008466	1091
942.76226900309462	1068
943.288417586452	1096
943.81455332909434	1084
944.34067621995951	1100
944.86678624798685	1071
945.39288340211488	1104
945.91896767128435	1087
946.445039044436	1093
946.971097510511	1100
947.49714305845225	1113
948.02317567720252	1093
948.549195355705	1113
949.07520208290407	1080
949.60119584774543	1119
950.127176639174	1104
950.65314444613682	1109
951.1790992575809	1113
951.70504106245392	1133
952.23096984970448	1114
952.75688560828178	1149
953.2827883271359	1135
953.80867799521707	1162
954.33455460147741	1147
954.860418134869	1149
955.386268584344	1161
955.91210593885648	1181
956.43793018736051	1162
956.96374131881112	1165
957.48953932216352	1160
958.01532418637464	1186
958.5410959004015	1162
959.06685445320215	1190
959.59259983373443	1164
960.11833203095853	1219
960.644051033834	1183
961.16975683132125	1214
961.69544941238235	1184
962.22112876597885	1219
962.74679488107461	1185
963.27244774663257	1219
963.79808735161726	1198
964.32371368499366	1234
964.849326735728	1218
965.37492649278693	1225
965.900512945137	1209
966.4260860817468	1236
966.95164589158537	1246
967.47719236362161	1231
968.00272548682665	1222
968.52824525017093	1264
969.053751642626	1261
969.57924465316523	1295
970.10472427076093	1263
970.6301904843873	1272
971.15564328302	1257
971.68108265563365	1293
972.20650859120428	1296
972.73192107870966	1323
973.25732010712716	1287
973.78270566543506	1312
974.30807774261348	1300
974.83343632764161	1300
975.35878140950035	1281
975.88411297717153	1302
976.4094310196374	1299
976.93473552588068	1317
977.46002648488547	1295
977.98530388563609	1295
978.51056771711876	1305
979.03581796831827	1328
979.56105462822268	1322
980.0862776858188	1325
980.61148713009572	1316
981.13668295004163	1335
981.66186513464766	1331
982.187033672904	1368
982.71218855380187	1357
983.237329766334	1392
983.76245729949335	1395
984.28757114227346	1414
984.81267128366949	1404
985.33775771267653	1461
985.8628304182904	1433
986.38788938950847	1466
986.91293461532871	1463
987.43796608474918	1514
987.96298378676909	1514
988.48798771038844	1526
989.01297784460928	1530
989.53795417843185	1569
990.06291670085909	1554
990.58786540089454	1605
991.11280026754184	1574
991.63772128980611	1590
992.16262845669246	1604
992.68752175720806	1613
993.21240118036008	1609
993.73726671515533	1616
994.2621183506044	1586
994.78695607571535	1602
995.31177987949934	1561
995.83658975096773	1609
996.36138567913247	1566
996.88616765300571	1570
997.410935661602	1527
997.93568969393516	1535
998.46042973902058	1518
998.98515578587467	1496
999.50986782351333	1458
1000.0345658409552	1448
1000.5592498272188	1415
1001.0839197713228	1406
1001.6085756622876	1366
1002.1332174891337	1365
1002.6578452408837	1305
1003.1824589065598	1312
1003.7070584751851	1264
1004.2316439357843	1236
1004.7562152773819	1209
1005.2807724890042	1196
1005.8053155596773	1167
1006.3298444784297	1162
1006.8543592342886	1116
1007.378859816284	1125
1007.9033462134454	1058
1008.4278184148036	1053
1008.9522764093906	1028
1009.4767201862387	1037
1010.0011497343812	1013
1010.5255650428525	989
1011.0499661006867	939
1011.5743528969206	964
1012.0987254205901	919
1012.6230836607335	903
1013.1474276063886	885
1013.6717572465948	880
1014.1960725703917	862
1014.720373566821	871
1015.2446602249232	847
1015.7689325337416	837
1016.2931904823199	821
1016.8174340597018	798
1017.3416632549327	803
1017.8658780570582	771
1018.3900784551251	772
1018.9142644381818	776
1019.4384359952758	758
1019.962593115457	782
1020.4867357877756	754
1021.0108640012824	745
1021.5349777450297	724
1022.05907700807	747
1022.5831617794571	721
1023.1072320482456	729
1023.6312878034907	721
1024.1553290342488	722
1024.6793557295764	706
1025.2033678785322	711
1025.7273654701753	703
1026.2513484935644	723
1026.7753169377606	701
1027.2992707918256	703
1027.8232100448211	694
1028.3471346858112	707
1028.8710447038588	699
1029.3949400880301	725
1029.91882082739	699
1030.442686911005	715
1030.9665383279437	709
1031.490375067274	694
1032.0141971180653	722
1032.5380044693875	696
1033.0617971103122	711
1033.5855750299111	700
1034.1093382172573	708
1034.6330866614244	716
1035.1568203514869	712
1035.6805392765204	705
1036.2042434256014	709
1036.7279327878077	710
1037.2516073522168	703
1037.7752671079081	716
1038.2989120439613	703
1038.8225421494581	716
1039.3461574134792	701
1039.8697578251083	705
1040.3933433734289	705
1040.9169140475242	708
1041.440469836481	707
1041.9640107293853	705
1042.4875367153243	709
1043.0110477833857	722
1043.5345439226589	677
1044.0580251222336	700
1044.5814913712004	688
1045.1049426586519	699
1045.6283789736801	682
1046.1518003053784	686
1046.6752066428421	680
1047.1985979751653	671
1047.721974291446	665
1048.2453355807797	660
1048.7686818322659	643
1049.2920130350026	651
1049.8153291780902	629
1050.33863025063	652
1050.8619162417235	627
1051.3851871404734	633
1051.9084429359839	612
1052.4316836173582	606
1052.9549091737031	600
1053.4781195941246	602
1054.0013148677301	577
1054.5244949836283	558
1055.0476599309277	567
1055.5708096987394	575
1056.093944276173	554
1056.6170636523425	546
1057.1401678163595	553
1057.6632567573386	532
