882.17241696874362	231
882.699968280711	250
883.227508028385	249
883.75503620063273	253
884.28255278632037	264
884.81005777431574	247
885.33755115348708	270
885.8650329127031	231
886.392503040833	275
886.91996152674653	250
887.4474083593143	266
887.97484352740707	262
888.50226701989652	278
889.02967882565474	266
889.55707893355384	281
890.08446733246819	282
890.61184401127059	278
891.13920895883552	282
891.66656216403851	290
892.19390361575449	289
892.72123330285967	270
893.24855121423082	299
893.77585733874525	302
894.30315166528078	297
894.83043418271552	316
895.35770487992852	326
895.88496374579961	310
896.412210769209	322
896.93944593903677	310
897.46666924416468	333
897.99388067347525	325
898.52108021584945	342
899.04826786017156	336
899.57544359532483	361
900.10260741019374	363
900.629759293663	379
901.15689923461787	397
901.68402722194514	361
902.21114324453015	374
902.73824729126113	387
903.26533935102555	397
903.79241941271232	394
904.31948746520948	426
904.84654349740777	409
905.37358749819646	433
905.9006194564671	433
906.42763936111112	449
906.95464720101972	446
907.48164296508639	453
908.00862664220426	456
908.53559822126658	461
909.062557691169	467
909.58950504080576	464
910.11644025907265	467
910.64336333486619	458
911.17027425708341	477
911.6971730146214	485
912.22405959637865	491
912.75093399125433	486
913.27779618814748	468
913.80464617595749	479
914.331483943586	504
914.85830947993452	497
915.38512277390373	498
915.91192381439726	499
916.43871259031732	494
916.96548909056878	526
917.49225330405488	518
918.01900521968173	540
918.54574482635462	535
919.07247211297954	569
919.599187068464	557
920.12588968171519	559
920.65257994164142	548
921.17925783715145	576
921.70592335715526	590
922.23257649056222	598
922.759217226284	614
923.28584555323118	618
923.81246146031606	617
924.33906493645179	648
924.86565597055187	635
925.3922345515291	654
925.91880066829947	654
926.44535430977771	674
926.97189546487914	670
927.49842412252156	696
928.02494027162163	687
928.5514439010974	700
929.07793499986678	677
929.60441355685009	683
930.13087956096649	655
930.657333001137	658
931.18377386628242	655
931.71020214532427	669
932.2366178271858	661
932.76302090079014	703
933.28941135506091	694
933.81578917892273	729
934.34215436129989	718
934.86850689111964	743
935.39484675730819	746
935.92117394879233	739
936.44748845449976	762
936.97379026335943	782
937.5000793643004	778
938.02635574625288	804
938.55261939814682	802
939.07887030891368	814
939.60510846748582	800
940.13133386279526	824
940.6575464837756	818
941.183746319361	816
941.70993335848516	830
942.23610759008466	840
942.76226900309462	808
943.288417586452	845
943.81455332909434	839
944.34067621995951	862
944.86678624798685	833
945.39288340211488	856
945.91896767128435	857
946.445039044436	852
946.971097510511	846
947.49714305845225	859
948.02317567720252	859
948.549195355705	896
949.07520208290407	862
949.60119584774543	886
950.127176639174	859
950.65314444613682	895
951.1790992575809	883
951.70504106245392	870
952.23096984970448	874
952.75688560828178	873
953.2827883271359	878
953.80867799521707	891
