882.17241696874362	513
882.699968280711	539
883.227508028385	543
883.75503620063273	549
884.28255278632037	567
884.81005777431574	554
885.33755115348708	578
885.8650329127031	581
886.392503040833	611
886.91996152674653	582
887.4474083593143	595
887.97484352740707	590
888.50226701989652	605
889.02967882565474	567
889.55707893355384	601
890.08446733246819	574
890.61184401127059	592
891.13920895883552	591
891.66656216403851	578
892.19390361575449	573
892.72123330285967	574
893.24855121423082	562
893.77585733874525	569
894.30315166528078	564
894.83043418271552	556
895.35770487992852	577
895.88496374579961	556
896.412210769209	565
896.93944593903677	565
897.46666924416468	540
897.99388067347525	576
898.52108021584945	562
899.04826786017156	577
899.57544359532483	564
900.10260741019374	572
900.629759293663	562
901.15689923461787	591
901.68402722194514	589
902.21114324453015	567
902.73824729126113	577
903.26533935102555	580
903.79241941271232	595
904.31948746520948	603
904.84654349740777	608
905.37358749819646	594
905.9006194564671	591
906.42763936111112	612
906.95464720101972	632
907.48164296508639	624
908.00862664220426	596
908.53559822126658	633
909.062557691169	631
909.58950504080576	610
910.11644025907265	647
910.64336333486619	655
911.17027425708341	651
911.6971730146214	664
912.22405959637865	642
912.75093399125433	653
913.27779618814748	663
913.80464617595749	669
914.331483943586	648
914.85830947993452	691
915.38512277390373	677
915.91192381439726	690
916.43871259031732	691
916.96548909056878	690
917.49225330405488	719
918.01900521968173	754
918.54574482635462	740
919.07247211297954	777
919.599187068464	769
920.12588968171519	793
920.65257994164142	792
921.17925783715145	828
921.70592335715526	828
922.23257649056222	866
922.759217226284	874
923.28584555323118	883
923.81246146031606	890
924.33906493645179	909
924.86565597055187	913
925.3922345515291	957
925.91880066829947	948
926.44535430977771	1001
926.97189546487914	978
927.49842412252156	1019
928.02494027162163	995
928.5514439010974	1029
929.07793499986678	1008
929.60441355685009	997
930.13087956096649	1008
930.657333001137	984
931.18377386628242	997
931.71020214532427	1015
932.2366178271858	998
932.76302090079014	1033
933.28941135506091	1015
933.81578917892273	1042
934.34215436129989	1046
934.86850689111964	1063
935.39484675730819	1045
935.92117394879233	1076
936.44748845449976	1046
936.97379026335943	1090
937.5000793643004	1069
938.02635574625288	1103
938.55261939814682	1082
939.07887030891368	1078
939.60510846748582	1067
940.13133386279526	1104
940.6575464837756	1073
941.183746319361	1084
941.70993335848516	1076
942.23610759008466	1098
942.76226900309462	1076
943.288417586452	1110
943.81455332909434	1086
944.34067621995951	1095
944.86678624798685	1088
945.39288340211488	1096
945.91896767128435	1083
946.445039044436	1092
946.971097510511	1079
947.49714305845225	1104
948.02317567720252	1118
948.549195355705	1106
949.07520208290407	1090
949.60119584774543	1123
950.127176639174	1105
950.65314444613682	1128
951.1790992575809	1128
951.70504106245392	1138
952.23096984970448	1133
952.75688560828178	1164
953.2827883271359	1140
953.80867799521707	1145
954.33455460147741	1137
954.860418134869	1166
955.386268584344	1152
955.91210593885648	1187
956.43793018736051	1161
956.96374131881112	1189
957.48953932216352	1166
958.01532418637464	1186
958.5410959004015	1163
959.06685445320215	1188
959.59259983373443	1178
960.11833203095853	1219
960.644051033834	1185
961.16975683132125	1230
961.69544941238235	1189
962.22112876597885	1229
962.74679488107461	1218
963.27244774663257	1232
963.79808735161726	1211
964.32371368499366	1224
964.849326735728	1228
965.37492649278693	1239
965.900512945137	1228
966.4260860817468	1262
966.95164589158537	1247
967.47719236362161	1265
968.00272548682665	1246
968.52824525017093	1263
969.053751642626	1264
969.57924465316523	1274
970.10472427076093	1257
970.6301904843873	1271
971.15564328302	1257
971.68108265563365	1295
972.20650859120428	1269
972.73192107870966	1307
973.25732010712716	1276
973.78270566543506	1320
974.30807774261348	1289
974.83343632764161	1306
975.35878140950035	1291
975.88411297717153	1303
976.4094310196374	1296
976.93473552588068	1327
977.46002648488547	1305
977.98530388563609	1308
978.51056771711876	1312
979.03581796831827	1329
979.56105462822268	1337
980.0862776858188	1332
980.61148713009572	1327
981.13668295004163	1361
981.66186513464766	1347
982.187033672904	1394
982.71218855380187	1384
983.237329766334	1388
983.76245729949335	1420
984.28757114227346	1418
984.81267128366949	1418
985.33775771267653	1469
985.8628304182904	1457
986.38788938950847	1494
986.91293461532871	1496
987.43796608474918	1537
987.96298378676909	1552
988.48798771038844	1570
989.01297784460928	1547
989.53795417843185	1599
990.06291670085909	1586
990.58786540089454	1620
991.11280026754184	1588
991.63772128980611	1624
992.16262845669246	1625
992.68752175720806	1644
993.21240118036008	1615
993.73726671515533	1637
994.2621183506044	1638
994.78695607571535	1642
995.31177987949934	1620
995.83658975096773	1640
996.36138567913247	1607
996.88616765300571	1582
997.410935661602	1565
997.93568969393516	1555
998.46042973902058	1548
998.98515578587467	1544
999.50986782351333	1496
1000.0345658409552	1491
1000.5592498272188	1447
1001.0839197713228	1440
1001.6085756622876	1386
1002.1332174891337	1376
1002.6578452408837	1348
1003.1824589065598	1321
1003.7070584751851	1291
1004.2316439357843	1272
1004.7562152773819	1244
1005.2807724890042	1221
1005.8053155596773	1180
1006.3298444784297	1172
1006.8543592342886	1139
1007.378859816284	1125
1007.9033462134454	1083
1008.4278184148036	1081
1008.9522764093906	1060
1009.4767201862387	1040
1010.0011497343812	1010
1010.5255650428525	1010
1011.0499661006867	991
1011.5743528969206	977
1012.0987254205901	955
1012.6230836607335	932
1013.1474276063886	914
1013.6717572465948	893
1014.1960725703917	882
1014.720373566821	869
1015.2446602249232	858
1015.7689325337416	857
1016.2931904823199	835
1016.8174340597018	835
1017.3416632549327	799
1017.8658780570582	813
1018.3900784551251	799
1018.9142644381818	797
1019.4384359952758	769
1019.962593115457	775
1020.4867357877756	766
1021.0108640012824	737
1021.5349777450297	738
1022.05907700807	745
1022.5831617794571	742
1023.1072320482456	736
1023.6312878034907	717
1024.1553290342488	734
1024.6793557295764	706
1025.2033678785322	738
1025.7273654701753	710
1026.2513484935644	725
1026.7753169377606	704
1027.2992707918256	730
1027.8232100448211	689
1028.3471346858112	721
1028.8710447038588	694
1029.3949400880301	729
1029.91882082739	714
1030.442686911005	711
1030.9665383279437	703
1031.490375067274	708
1032.0141971180653	725
1032.5380044693875	708
1033.0617971103122	718
1033.5855750299111	727
1034.1093382172573	708
1034.6330866614244	713
1035.1568203514869	700
1035.6805392765204	707
1036.2042434256014	705
1036.7279327878077	710
1037.2516073522168	696
1037.7752671079081	725
1038.2989120439613	703
1038.8225421494581	712
1039.3461574134792	708
1039.8697578251083	697
1040.3933433734289	700
1040.9169140475242	703
1041.440469836481	703
1041.9640107293853	707
1042.4875367153243	709
1043.0110477833857	703
1043.5345439226589	683
1044.0580251222336	691
1044.5814913712004	692
1045.1049426586519	694
1045.6283789736801	679
1046.1518003053784	682
1046.6752066428421	668
1047.1985979751653	650
1047.721974291446	653
1048.2453355807797	678
1048.7686818322659	639
1049.2920130350026	646
1049.8153291780902	633
1050.33863025063	632
1050.8619162417235	646
1051.3851871404734	620
1051.9084429359839	601
1052.4316836173582	587
1052.9549091737031	587
1053.4781195941246	589
1054.0013148677301	585
1054.5244949836283	585
1055.0476599309277	559
1055.5708096987394	576
1056.093944276173	551
1056.6170636523425	548
1057.1401678163595	535
1057.6632567573386	528
1058.1863304643939	519
1058.7093889266419	522
1059.2324321331992	506
1059.7554600731833	509
1060.278472735713	491
1060.8014701099075	495
1061.3244521848876	484
1061.8474189497747	488
1062.3703703936912	487
1062.8933065057608	475
1063.4162272751068	463
1063.9391326908558	462
1064.4620227421331	437
1064.9848974180657	451
1065.5077567077824	456
1066.0306006004114	447
1066.553429085084	440
1067.0762421509296	428
1067.5990397870812	436
1068.1218219826717	435
1068.6445887268344	444
1069.1673400087043	441
1069.6900758174177	418
1070.2127961421104	421
1070.7355009719208	413
1071.2581902959876	409
1071.7808641034496	420
1072.3035223834484	421
1072.8261651251255	412
1073.3487923176228	415
1073.8714039500844	415
1074.3940000116545	414
1074.9165804914785	396
1075.4391453787032	414
1075.9616946624756	404
1076.4842283319447	403
1077.0067463762589	402
1077.5292487845693	375
1078.0517355460274	399
1078.5742066497851	394
1079.0966620849956	399
1079.6191018408131	395
1080.1415259063938	396
1080.6639342708932	417
1081.1863269234682	390
1081.7087038532779	390
1082.2310650494812	382
1082.7534105012378	391
1083.2757401977096	384
1083.7980541280585	401
1084.3203522814483	394
1084.8426346470424	403
1085.3649012140058	385
1085.8871519715055	388
1086.4093869087085	387
1086.9316060147819	391
1087.4538092788971	384
1087.9759966902222	381
1088.4981682379291	376
1089.0203239111904	378
1089.5424636991788	384
1090.0645875910686	392
1090.5866955760355	396
1091.108787643255	377
1091.630863781905	395
1092.152923981163	393
1092.6749682302088	403
1093.1969965182227	374
1093.7190088343862	362
1094.2410051678808	389
1094.7629855078903	384
1095.2849498435999	394
1095.8068981641929	360
1096.3288304588575	394
1096.8507467167803	383
1097.3726469271503	391
1097.894531079156	405
1098.4163991619889	388
1098.9382511648398	380
1099.4600870769011	369
1099.9819068873674	391
1100.5037105854321	383
1101.0254981602916	369
1101.547269601142	382
1102.0690248971814	374
1102.5907640376083	363
1103.1124870116228	372
1103.6341938084254	394
1104.1558844172173	377
1104.6775588272026	373
1105.1992170275842	388
1105.7208590075675	391
1106.2424847563584	372
1106.7640942631638	375
1107.2856875171917	378
1107.8072645076518	372
1108.3288252237537	389
1108.8503696547089	383
1109.371897789729	372
1109.8934096180283	379
1110.4149051288207	397
1110.936384311321	378
1111.457847154747	393
1111.979293648315	421
1112.5007237812438	408
1113.0221375427536	386
1113.5435349220643	411
1114.0649159083987	416
1114.5862804909782	410
1115.1076286590278	402
1115.6289604017718	408
1116.1502757084368	417
1116.6715745682491	429
1117.1928569704371	420
1117.7141229042302	425
1118.235372358859	430
1118.7566053235535	416
1119.2778217875471	433
1119.7990217400729	434
1120.3202051703659	438
1120.841372067661	446
1121.3625224211955	455
1121.8836562202068	454
1122.4047734539333	441
1122.9258741116162	465
1123.4469581824951	453
1123.9680256558131	450
1124.4890765208124	452
1125.0101107667376	446
1125.5311283828344	455
1126.0521293583488	448
1126.5731136825286	468
1127.0940813446218	458
1127.6150323338782	461
1128.135966639549	458
1128.6568842508852	448
1129.1777851571405	461
1129.698669347569	477
1130.2195368114251	457
1130.7403875379653	451
1131.2612215164468	463
1131.782038736128	441
1132.3028391862686	450
1132.8236228561291	457
1133.3443897349709	437
1133.8651398120569	444
1134.3858730766515	428
1134.9065895180188	420
1135.4272891254254	425
1135.9479718881387	408
1136.4686377954267	437
1136.9892868365587	420
1137.509919000805	406
1138.0305342774377	415
1138.55113265573	417
1139.0717141249545	399
1139.5922786743865	395
1140.1128262933032	391
1140.6333569709805	385
1141.1538706966969	403
1141.6743674597324	384
1142.1948472493671	395
1142.7153100548826	391
1143.2357558655619	395
1143.756184670689	380
1144.2765964595485	378
1144.7969912214267	359
1145.3173689456112	375
1145.83772962139	364
1146.3580732380531	380
1146.8783997848902	374
1147.3987092511941	370
1147.9190016262569	364
1148.439276899373	371
1148.9595350598381	365
1149.4797760969482	367
1150	358
1150.5202067582927	352
1151.0403963611261	350
1151.5605687978007	350
1152.0807240576189	337
1152.6008621298834	349
1153.1209830038988	352
1153.6410866689707	340
1154.1611731144048	367
1154.6812423295094	332
1155.2012943035938	339
1155.7213290259672	346
1156.2413464859412	343
1156.7613466728278	331
1157.2813295759406	321
