882.17241696874362	528
882.699968280711	537
883.227508028385	570
883.75503620063273	561
884.28255278632037	579
884.81005777431574	578
885.33755115348708	601
885.8650329127031	587
886.392503040833	619
886.91996152674653	576
887.4474083593143	619
887.97484352740707	596
888.50226701989652	625
889.02967882565474	604
889.55707893355384	611
890.08446733246819	609
890.61184401127059	619
891.13920895883552	587
891.66656216403851	597
892.19390361575449	567
892.72123330285967	586
893.24855121423082	573
893.77585733874525	573
894.30315166528078	575
894.83043418271552	590
895.35770487992852	563
895.88496374579961	574
896.412210769209	560
896.93944593903677	580
897.46666924416468	559
897.99388067347525	575
898.52108021584945	573
899.04826786017156	576
899.57544359532483	589
900.10260741019374	607
900.629759293663	599
901.15689923461787	586
901.68402722194514	584
902.21114324453015	596
902.73824729126113	598
903.26533935102555	597
903.79241941271232	600
904.31948746520948	612
904.84654349740777	607
905.37358749819646	616
905.9006194564671	616
906.42763936111112	629
906.95464720101972	639
907.48164296508639	655
908.00862664220426	639
908.53559822126658	640
909.062557691169	648
909.58950504080576	654
910.11644025907265	644
910.64336333486619	657
911.17027425708341	659
911.6971730146214	665
912.22405959637865	672
912.75093399125433	664
913.27779618814748	661
913.80464617595749	680
914.331483943586	691
914.85830947993452	687
915.38512277390373	686
915.91192381439726	704
916.43871259031732	709
916.96548909056878	746
917.49225330405488	750
918.01900521968173	783
918.54574482635462	771
919.07247211297954	794
919.599187068464	780
920.12588968171519	819
920.65257994164142	831
921.17925783715145	858
921.70592335715526	853
922.23257649056222	883
922.759217226284	892
923.28584555323118	919
923.81246146031606	917
924.33906493645179	966
924.86565597055187	948
925.3922345515291	992
925.91880066829947	979
926.44535430977771	1006
926.97189546487914	994
927.49842412252156	1043
928.02494027162163	1041
928.5514439010974	1059
929.07793499986678	1053
929.60441355685009	1026
930.13087956096649	1025
930.657333001137	1023
931.18377386628242	1010
931.71020214532427	1041
932.2366178271858	1023
932.76302090079014	1053
933.28941135506091	1051
933.81578917892273	1072
934.34215436129989	1076
934.86850689111964	1083
935.39484675730819	1092
935.92117394879233	1100
936.44748845449976	1100
936.97379026335943	1119
937.5000793643004	1090
938.02635574625288	1129
938.55261939814682	1099
939.07887030891368	1130
939.60510846748582	1111
940.13133386279526	1132
940.6575464837756	1105
941.183746319361	1127
941.70993335848516	1111
942.23610759008466	1121
942.76226900309462	1107
943.288417586452	1117
943.81455332909434	1113
944.34067621995951	1147
944.86678624798685	1098
945.39288340211488	1131
945.91896767128435	1111
946.445039044436	1141
946.971097510511	1114
947.49714305845225	1130
948.02317567720252	1113
948.549195355705	1143
949.07520208290407	1125
949.60119584774543	1148
950.127176639174	1126
950.65314444613682	1157
951.1790992575809	1142
951.70504106245392	1171
952.23096984970448	1154
952.75688560828178	1177
953.2827883271359	1165
953.80867799521707	1167
954.33455460147741	1156
954.860418134869	1188
955.386268584344	1164
955.91210593885648	1197
956.43793018736051	1178
956.96374131881112	1193
957.48953932216352	1191
958.01532418637464	1242
958.5410959004015	1201
959.06685445320215	1224
959.59259983373443	1212
960.11833203095853	1225
960.644051033834	1236
961.16975683132125	1232
961.69544941238235	1224
962.22112876597885	1265
962.74679488107461	1250
963.27244774663257	1266
963.79808735161726	1246
964.32371368499366	1273
964.849326735728	1259
965.37492649278693	1295
965.900512945137	1240
966.4260860817468	1294
966.95164589158537	1290
967.47719236362161	1305
968.00272548682665	1296
968.52824525017093	1320
969.053751642626	1304
969.57924465316523	1341
970.10472427076093	1325
970.6301904843873	1336
971.15564328302	1347
971.68108265563365	1365
972.20650859120428	1353
972.73192107870966	1358
973.25732010712716	1344
973.78270566543506	1368
974.30807774261348	1359
974.83343632764161	1375
975.35878140950035	1337
975.88411297717153	1373
976.4094310196374	1360
976.93473552588068	1392
977.46002648488547	1366
977.98530388563609	1383
978.51056771711876	1362
979.03581796831827	1398
979.56105462822268	1377
980.0862776858188	1407
980.61148713009572	1405
981.13668295004163	1450
981.66186513464766	1414
982.187033672904	1462
982.71218855380187	1429
983.237329766334	1473
983.76245729949335	1472
984.28757114227346	1494
984.81267128366949	1506
985.33775771267653	1548
985.8628304182904	1537
986.38788938950847	1580
986.91293461532871	1577
987.43796608474918	1606
987.96298378676909	1609
988.48798771038844	1641
989.01297784460928	1642
989.53795417843185	1684
990.06291670085909	1686
990.58786540089454	1722
991.11280026754184	1686
991.63772128980611	1743
992.16262845669246	1716
992.68752175720806	1739
993.21240118036008	1693
993.73726671515533	1743
994.2621183506044	1712
994.78695607571535	1720
995.31177987949934	1704
995.83658975096773	1710
996.36138567913247	1676
996.88616765300571	1682
997.410935661602	1640
997.93568969393516	1660
998.46042973902058	1623
998.98515578587467	1616
999.50986782351333	1576
1000.0345658409552	1549
1000.5592498272188	1529
1001.0839197713228	1502
1001.6085756622876	1464
1002.1332174891337	1460
1002.6578452408837	1423
1003.1824589065598	1388
1003.7070584751851	1339
1004.2316439357843	1334
1004.7562152773819	1297
1005.2807724890042	1282
1005.8053155596773	1253
1006.3298444784297	1239
1006.8543592342886	1194
1007.378859816284	1190
1007.9033462134454	1144
1008.4278184148036	1122
1008.9522764093906	1101
1009.4767201862387	1084
1010.0011497343812	1048
1010.5255650428525	1063
1011.0499661006867	1040
1011.5743528969206	1019
1012.0987254205901	979
1012.6230836607335	994
1013.1474276063886	959
1013.6717572465948	954
1014.1960725703917	936
1014.720373566821	909
1015.2446602249232	913
1015.7689325337416	884
1016.2931904823199	861
1016.8174340597018	860
1017.3416632549327	847
1017.8658780570582	857
1018.3900784551251	823
1018.9142644381818	828
1019.4384359952758	829
1019.962593115457	825
1020.4867357877756	799
1021.0108640012824	798
1021.5349777450297	793
1022.05907700807	785
1022.5831617794571	769
1023.1072320482456	779
1023.6312878034907	760
1024.1553290342488	769
1024.6793557295764	763
1025.2033678785322	777
1025.7273654701753	753
1026.2513484935644	764
1026.7753169377606	760
1027.2992707918256	772
1027.8232100448211	759
1028.3471346858112	768
1028.8710447038588	747
1029.3949400880301	756
1029.91882082739	761
1030.442686911005	768
1030.9665383279437	743
1031.490375067274	754
1032.0141971180653	756
1032.5380044693875	742
1033.0617971103122	758
1033.5855750299111	760
1034.1093382172573	750
1034.6330866614244	748
1035.1568203514869	778
1035.6805392765204	767
1036.2042434256014	748
1036.7279327878077	754
1037.2516073522168	745
1037.7752671079081	761
1038.2989120439613	755
1038.8225421494581	769
1039.3461574134792	757
1039.8697578251083	765
1040.3933433734289	747
1040.9169140475242	756
1041.440469836481	744
1041.9640107293853	740
1042.4875367153243	741
1043.0110477833857	771
1043.5345439226589	759
1044.0580251222336	751
1044.5814913712004	717
1045.1049426586519	746
1045.6283789736801	739
1046.1518003053784	735
1046.6752066428421	724
1047.1985979751653	722
1047.721974291446	723
1048.2453355807797	709
