882.17241696874362	347
882.699968280711	373
883.227508028385	349
883.75503620063273	360
884.28255278632037	365
884.81005777431574	367
885.33755115348708	378
885.8650329127031	382
886.392503040833	376
886.91996152674653	373
887.4474083593143	372
887.97484352740707	375
888.50226701989652	376
889.02967882565474	379
889.55707893355384	382
890.08446733246819	364
890.61184401127059	384
891.13920895883552	361
891.66656216403851	371
892.19390361575449	365
892.72123330285967	373
893.24855121423082	367
893.77585733874525	370
894.30315166528078	357
894.83043418271552	394
895.35770487992852	363
895.88496374579961	376
896.412210769209	385
896.93944593903677	371
897.46666924416468	387
897.99388067347525	392
898.52108021584945	382
899.04826786017156	400
899.57544359532483	397
900.10260741019374	418
900.629759293663	414
901.15689923461787	425
901.68402722194514	419
902.21114324453015	425
902.73824729126113	427
903.26533935102555	453
903.79241941271232	432
904.31948746520948	457
904.84654349740777	484
905.37358749819646	466
905.9006194564671	480
906.42763936111112	483
906.95464720101972	483
907.48164296508639	490
908.00862664220426	494
908.53559822126658	510
909.062557691169	487
909.58950504080576	502
910.11644025907265	505
910.64336333486619	529
911.17027425708341	511
911.6971730146214	527
912.22405959637865	525
912.75093399125433	540
913.27779618814748	522
913.80464617595749	523
914.331483943586	532
914.85830947993452	535
915.38512277390373	538
915.91192381439726	537
916.43871259031732	540
916.96548909056878	552
917.49225330405488	553
918.01900521968173	576
918.54574482635462	582
919.07247211297954	591
919.599187068464	602
920.12588968171519	606
920.65257994164142	593
921.17925783715145	624
921.70592335715526	613
922.23257649056222	614
922.759217226284	641
923.28584555323118	659
923.81246146031606	647
924.33906493645179	675
924.86565597055187	650
925.3922345515291	677
925.91880066829947	680
926.44535430977771	725
926.97189546487914	701
927.49842412252156	709
928.02494027162163	718
928.5514439010974	709
929.07793499986678	691
929.60441355685009	685
930.13087956096649	689
930.657333001137	662
931.18377386628242	689
931.71020214532427	679
932.2366178271858	675
932.76302090079014	709
933.28941135506091	692
933.81578917892273	741
934.34215436129989	736
934.86850689111964	763
935.39484675730819	756
935.92117394879233	774
936.44748845449976	763
936.97379026335943	795
937.5000793643004	789
938.02635574625288	800
938.55261939814682	794
939.07887030891368	811
939.60510846748582	816
940.13133386279526	826
940.6575464837756	811
941.183746319361	827
941.70993335848516	818
942.23610759008466	838
942.76226900309462	842
943.288417586452	854
943.81455332909434	837
944.34067621995951	864
944.86678624798685	847
945.39288340211488	861
945.91896767128435	861
946.445039044436	892
946.971097510511	868
947.49714305845225	868
948.02317567720252	890
948.549195355705	876
949.07520208290407	874
949.60119584774543	891
950.127176639174	867
950.65314444613682	901
951.1790992575809	881
951.70504106245392	892
952.23096984970448	890
952.75688560828178	899
953.2827883271359	873
953.80867799521707	892
954.33455460147741	889
954.860418134869	891
955.386268584344	865
955.91210593885648	894
956.43793018736051	871
956.96374131881112	861
957.48953932216352	848
958.01532418637464	863
958.5410959004015	851
959.06685445320215	844
959.59259983373443	825
960.11833203095853	819
960.644051033834	797
961.16975683132125	811
961.69544941238235	772
962.22112876597885	799
962.74679488107461	760
963.27244774663257	762
963.79808735161726	729
964.32371368499366	749
964.849326735728	696
965.37492649278693	723
965.900512945137	694
966.4260860817468	689
966.95164589158537	661
967.47719236362161	660
968.00272548682665	651
968.52824525017093	639
969.053751642626	626
969.57924465316523	613
970.10472427076093	593
970.6301904843873	601
971.15564328302	575
971.68108265563365	559
972.20650859120428	559
972.73192107870966	549
973.25732010712716	536
973.78270566543506	522
974.30807774261348	515
974.83343632764161	516
975.35878140950035	490
975.88411297717153	506
976.4094310196374	471
976.93473552588068	472
977.46002648488547	467
977.98530388563609	440
978.51056771711876	440
979.03581796831827	447
979.56105462822268	411
980.0862776858188	416
980.61148713009572	387
981.13668295004163	407
981.66186513464766	389
982.187033672904	385
982.71218855380187	391
983.237329766334	380
