882.17241696874362	568
882.699968280711	584
883.227508028385	606
883.75503620063273	624
884.28255278632037	633
884.81005777431574	622
885.33755115348708	641
885.8650329127031	634
886.392503040833	648
886.91996152674653	631
887.4474083593143	656
887.97484352740707	650
888.50226701989652	675
889.02967882565474	640
889.55707893355384	656
890.08446733246819	645
890.61184401127059	671
891.13920895883552	647
891.66656216403851	641
892.19390361575449	618
892.72123330285967	621
893.24855121423082	617
893.77585733874525	621
894.30315166528078	607
894.83043418271552	629
895.35770487992852	603
895.88496374579961	629
896.412210769209	595
896.93944593903677	599
897.46666924416468	588
897.99388067347525	600
898.52108021584945	606
899.04826786017156	608
899.57544359532483	610
900.10260741019374	618
900.629759293663	628
901.15689923461787	617
901.68402722194514	616
902.21114324453015	614
902.73824729126113	610
903.26533935102555	632
903.79241941271232	618
904.31948746520948	628
904.84654349740777	630
905.37358749819646	622
905.9006194564671	625
906.42763936111112	642
906.95464720101972	657
907.48164296508639	647
908.00862664220426	641
908.53559822126658	661
909.062557691169	668
909.58950504080576	662
910.11644025907265	665
910.64336333486619	677
911.17027425708341	692
911.6971730146214	693
912.22405959637865	678
912.75093399125433	681
913.27779618814748	692
913.80464617595749	698
914.331483943586	706
914.85830947993452	704
915.38512277390373	713
915.91192381439726	719
916.43871259031732	721
916.96548909056878	759
917.49225330405488	749
918.01900521968173	779
918.54574482635462	780
919.07247211297954	798
919.599187068464	805
920.12588968171519	832
920.65257994164142	826
921.17925783715145	870
921.70592335715526	854
922.23257649056222	897
922.759217226284	892
923.28584555323118	931
923.81246146031606	917
924.33906493645179	961
924.86565597055187	957
925.3922345515291	1002
925.91880066829947	988
926.44535430977771	1037
926.97189546487914	1040
927.49842412252156	1069
928.02494027162163	1052
928.5514439010974	1069
929.07793499986678	1062
929.60441355685009	1059
930.13087956096649	1033
930.657333001137	1052
931.18377386628242	1065
931.71020214532427	1063
932.2366178271858	1063
932.76302090079014	1061
933.28941135506091	1056
933.81578917892273	1100
934.34215436129989	1082
934.86850689111964	1110
935.39484675730819	1095
935.92117394879233	1133
936.44748845449976	1121
936.97379026335943	1128
937.5000793643004	1107
938.02635574625288	1147
938.55261939814682	1101
939.07887030891368	1121
939.60510846748582	1126
940.13133386279526	1130
940.6575464837756	1117
941.183746319361	1121
941.70993335848516	1118
942.23610759008466	1124
942.76226900309462	1107
943.288417586452	1129
943.81455332909434	1111
944.34067621995951	1125
944.86678624798685	1097
945.39288340211488	1127
945.91896767128435	1098
